   0   0        0.9771568901        0.0000000000
   1   1        0.0100449375        0.0047781701
   1   0        0.0179433597        0.0000000000
   1  -1       -0.0100449375        0.0047781701
   2   2       -0.0312310336       -0.0148821688
   2   1       -0.0168225756        0.0445852884
   2   0       -0.2209469660        0.0000000000
   2  -1        0.0168225756        0.0445852884
   2  -2       -0.0312310336        0.0148821688
   3   3        0.0165819636        0.0084165763
   3   2        0.0026499025        0.0052051775
   3   1        0.0154439332        0.0024371012
   3   0        0.0149866096        0.0000000000
   3  -1       -0.0154439332        0.0024371012
   3  -2        0.0026499025       -0.0052051775
   3  -3       -0.0165819636        0.0084165763
   4   4        0.0028072000        0.0094247102
   4   3       -0.0048322320       -0.0046468785
   4   2        0.0153160596        0.0043706851
   4   1       -0.0002754078       -0.0248069708
   4   0        0.0471668409        0.0000000000
   4  -1        0.0002754078       -0.0248069708
   4  -2        0.0153160596       -0.0043706851
   4  -3        0.0048322320       -0.0046468785
   4  -4        0.0028072000       -0.0094247102
   5   5        0.0069321828       -0.0059322800
   5   4       -0.0012273310       -0.0041841290
   5   3       -0.0086966148       -0.0019740902
   5   2       -0.0049799137       -0.0017809806
   5   1       -0.0128074951       -0.0052213469
   5   0       -0.0104146111        0.0000000000
   5  -1        0.0128074951       -0.0052213469
   5  -2       -0.0049799137        0.0017809806
   5  -3        0.0086966148       -0.0019740902
   5  -4       -0.0012273310        0.0041841290
   5  -5       -0.0069321828       -0.0059322800
   6   6        0.0045070670        0.0001686270
   6   5       -0.0054126397        0.0000004343
   6   4       -0.0007017401       -0.0026690070
   6   3        0.0032194068        0.0010971477
   6   2       -0.0024550941       -0.0012721350
   6   1        0.0024986132        0.0122499872
   6   0       -0.0001191285        0.0000000000
   6  -1       -0.0024986132        0.0122499872
   6  -2       -0.0024550941        0.0012721350
   6  -3       -0.0032194068        0.0010971477
   6  -4       -0.0007017401        0.0026690070
   6  -5        0.0054126397        0.0000004343
   6  -6        0.0045070670       -0.0001686270
   7   7        0.0028028505       -0.0004280417
   7   6        0.0018580422       -0.0004971738
   7   5       -0.0000626545        0.0035500826
   7   4       -0.0012792716       -0.0001550399
   7   3        0.0050896532        0.0059161376
   7   2        0.0062770877        0.0009005427
   7   1        0.0092999523       -0.0029221718
   7   0        0.0014914129        0.0000000000
   7  -1       -0.0092999523       -0.0029221718
   7  -2        0.0062770877       -0.0009005427
   7  -3       -0.0050896532        0.0059161376
   7  -4       -0.0012792716        0.0001550399
   7  -5        0.0000626545        0.0035500826
   7  -6        0.0018580422        0.0004971738
   7  -7       -0.0028028505       -0.0004280417
   8   8       -0.0002868624       -0.0018598856
   8   7        0.0008157658        0.0005344522
   8   6       -0.0043814600       -0.0004593963
   8   5        0.0045195091       -0.0000151903
   8   4        0.0010021681        0.0025213134
   8   3       -0.0017323270       -0.0040092897
   8   2        0.0007805205        0.0021814772
   8   1       -0.0043484053       -0.0042581118
   8   0       -0.0020009283        0.0000000000
   8  -1        0.0043484053       -0.0042581118
   8  -2        0.0007805205       -0.0021814772
   8  -3        0.0017323270       -0.0040092897
   8  -4        0.0010021681       -0.0025213134
   8  -5       -0.0045195091       -0.0000151903
   8  -6       -0.0043814600        0.0004593963
   8  -7       -0.0008157658        0.0005344522
   8  -8       -0.0002868624        0.0018598856
   9   9        0.0018709700        0.0002287290
   9   8       -0.0002289413        0.0011918293
   9   7       -0.0000855884       -0.0008010848
   9   6        0.0020151813        0.0012777458
   9   5       -0.0020181583       -0.0024099794
   9   4       -0.0012863809       -0.0001956217
   9   3       -0.0011826808       -0.0015469459
   9   2       -0.0005711963       -0.0013219289
   9   1       -0.0021139289       -0.0000597103
   9   0       -0.0018225198        0.0000000000
   9  -1        0.0021139289       -0.0000597103
   9  -2       -0.0005711963        0.0013219289
   9  -3        0.0011826808       -0.0015469459
   9  -4       -0.0012863809        0.0001956217
   9  -5        0.0020181583       -0.0024099794
   9  -6        0.0020151813       -0.0012777458
   9  -7        0.0000855884       -0.0008010848
   9  -8       -0.0002289413       -0.0011918293
   9  -9       -0.0018709700        0.0002287290
  10  10        0.0013087086       -0.0013841197
  10   9       -0.0003742551       -0.0001365458
  10   8        0.0011475314        0.0012083778
  10   7       -0.0001282267       -0.0006265748
  10   6        0.0003129918        0.0014909640
  10   5       -0.0004301785        0.0017670099
  10   4       -0.0006429136       -0.0001910963
  10   3        0.0015211431        0.0010582071
  10   2        0.0009495529        0.0000391226
  10   1        0.0031914351       -0.0001992553
  10   0        0.0004230937        0.0000000000
  10  -1       -0.0031914351       -0.0001992553
  10  -2        0.0009495529       -0.0000391226
  10  -3       -0.0015211431        0.0010582071
  10  -4       -0.0006429136        0.0001910963
  10  -5        0.0004301785        0.0017670099
  10  -6        0.0003129918       -0.0014909640
  10  -7        0.0001282267       -0.0006265748
  10  -8        0.0011475314       -0.0012083778
  10  -9        0.0003742551       -0.0001365458
  10 -10        0.0013087086        0.0013841197
  11  11       -0.0002779712        0.0000695428
  11  10        0.0002172033        0.0015320504
  11   9       -0.0008699772        0.0004511875
  11   8        0.0003311812       -0.0001277632
  11   7       -0.0001081876        0.0003423055
  11   6        0.0012381767       -0.0017236444
  11   5       -0.0006514421        0.0012103897
  11   4        0.0006772471        0.0004779481
  11   3       -0.0007655479       -0.0016122470
  11   2       -0.0018252706       -0.0013379857
  11   1       -0.0019587603       -0.0009112439
  11   0        0.0002823125        0.0000000000
  11  -1        0.0019587603       -0.0009112439
  11  -2       -0.0018252706        0.0013379857
  11  -3        0.0007655479       -0.0016122470
  11  -4        0.0006772471       -0.0004779481
  11  -5        0.0006514421        0.0012103897
  11  -6        0.0012381767        0.0017236444
  11  -7        0.0001081876        0.0003423055
  11  -8        0.0003311812        0.0001277632
  11  -9        0.0008699772        0.0004511875
  11 -10        0.0002172033       -0.0015320504
  11 -11        0.0002779712        0.0000695428
  12  12        0.0001044640        0.0006521359
  12  11        0.0004186834       -0.0003963825
  12  10        0.0012722989       -0.0002400104
  12   9        0.0004303344        0.0001289287
  12   8        0.0000064558       -0.0015623785
  12   7       -0.0000490406        0.0000776971
  12   6       -0.0007320616        0.0007869140
  12   5        0.0004006408       -0.0004463248
  12   4        0.0001849062       -0.0011620558
  12   3       -0.0015691778       -0.0024636568
  12   2       -0.0032622697        0.0002357809
  12   1        0.0002000303        0.0024563432
  12   0       -0.0030764289        0.0000000000
  12  -1       -0.0002000303        0.0024563432
  12  -2       -0.0032622697       -0.0002357809
  12  -3        0.0015691778       -0.0024636568
  12  -4        0.0001849062        0.0011620558
  12  -5       -0.0004006408       -0.0004463248
  12  -6       -0.0007320616       -0.0007869140
  12  -7        0.0000490406        0.0000776971
  12  -8        0.0000064558        0.0015623785
  12  -9       -0.0004303344        0.0001289287
  12 -10        0.0012722989        0.0002400104
  12 -11       -0.0004186834       -0.0003963825
  12 -12        0.0001044640       -0.0006521359
  13  13        0.0007048910        0.0002864124
  13  12        0.0001963058       -0.0000351241
  13  11       -0.0005820350       -0.0001361963
  13  10       -0.0017421363        0.0004800855
  13   9       -0.0003655131       -0.0010729976
  13   8       -0.0005589775        0.0023650052
  13   7        0.0010112545       -0.0000018824
  13   6       -0.0012083186        0.0015738795
  13   5       -0.0003994911        0.0013732215
  13   4        0.0008289623       -0.0006942187
  13   3        0.0015014749        0.0006262610
  13   2       -0.0016065376       -0.0007804385
  13   1        0.0020110994       -0.0008415281
  13   0       -0.0009382855        0.0000000000
  13  -1       -0.0020110994       -0.0008415281
  13  -2       -0.0016065376        0.0007804385
  13  -3       -0.0015014749        0.0006262610
  13  -4        0.0008289623        0.0006942187
  13  -5        0.0003994911        0.0013732215
  13  -6       -0.0012083186       -0.0015738795
  13  -7       -0.0010112545       -0.0000018824
  13  -8       -0.0005589775       -0.0023650052
  13  -9        0.0003655131       -0.0010729976
  13 -10       -0.0017421363       -0.0004800855
  13 -11        0.0005820350       -0.0001361963
  13 -12        0.0001963058        0.0000351241
  13 -13       -0.0007048910        0.0002864124
  14  14       -0.0003230649        0.0002729921
  14  13       -0.0001675047        0.0001785300
  14  12        0.0000924174       -0.0000340230
  14  11       -0.0014960129       -0.0004457754
  14  10       -0.0006995807        0.0009480808
  14   9       -0.0005073359        0.0004883723
  14   8       -0.0001117158        0.0003338606
  14   7       -0.0003874846        0.0006107234
  14   6        0.0003319014       -0.0013290555
  14   5       -0.0005607569        0.0014658054
  14   4       -0.0011588947        0.0001965363
  14   3        0.0004063934       -0.0008134349
  14   2        0.0013683887        0.0012958198
  14   1       -0.0015051503        0.0009816095
  14   0        0.0021022451        0.0000000000
  14  -1        0.0015051503        0.0009816095
  14  -2        0.0013683887       -0.0012958198
  14  -3       -0.0004063934       -0.0008134349
  14  -4       -0.0011588947       -0.0001965363
  14  -5        0.0005607569        0.0014658054
  14  -6        0.0003319014        0.0013290555
  14  -7        0.0003874846        0.0006107234
  14  -8       -0.0001117158       -0.0003338606
  14  -9        0.0005073359        0.0004883723
  14 -10       -0.0006995807       -0.0009480808
  14 -11        0.0014960129       -0.0004457754
  14 -12        0.0000924174        0.0000340230
  14 -13        0.0001675047        0.0001785300
  14 -14       -0.0003230649       -0.0002729921
  15  15        0.0000148329        0.0001740898
  15  14       -0.0003381354       -0.0009112140
  15  13        0.0007082807       -0.0001931464
  15  12        0.0008208928       -0.0006075470
  15  11        0.0003044643        0.0000913257
  15  10        0.0002759575       -0.0003397517
  15   9       -0.0003123431       -0.0000024292
  15   8        0.0007180907        0.0011418939
  15   7       -0.0014966981       -0.0002266384
  15   6        0.0018492908       -0.0004856245
  15   5        0.0002696541       -0.0016423962
  15   4       -0.0017978665        0.0009421691
  15   3       -0.0012992870        0.0015049767
  15   2        0.0005691337       -0.0001339290
  15   1       -0.0015270280        0.0016940029
  15   0        0.0004322971        0.0000000000
  15  -1        0.0015270280        0.0016940029
  15  -2        0.0005691337        0.0001339290
  15  -3        0.0012992870        0.0015049767
  15  -4       -0.0017978665       -0.0009421691
  15  -5       -0.0002696541       -0.0016423962
  15  -6        0.0018492908        0.0004856245
  15  -7        0.0014966981       -0.0002266384
  15  -8        0.0007180907       -0.0011418939
  15  -9        0.0003123431       -0.0000024292
  15 -10        0.0002759575        0.0003397517
  15 -11       -0.0003044643        0.0000913257
  15 -12        0.0008208928        0.0006075470
  15 -13       -0.0007082807       -0.0001931464
  15 -14       -0.0003381354        0.0009112140
  15 -15       -0.0000148329        0.0001740898
  16  16        0.0001298977        0.0011200882
  16  15       -0.0002053351        0.0004348352
  16  14       -0.0000565109        0.0001870508
  16  13        0.0002516470       -0.0004009333
  16  12       -0.0005462102       -0.0006611426
  16  11       -0.0007673415       -0.0007451760
  16  10        0.0007371610        0.0006163955
  16   9        0.0004229049       -0.0002434527
  16   8        0.0008426709       -0.0004462061
  16   7        0.0001276589        0.0005479108
  16   6        0.0006195699        0.0011049466
  16   5        0.0011492219       -0.0007035795
  16   4       -0.0007414278       -0.0007673316
  16   3        0.0013683171        0.0033281567
  16   2        0.0010039404        0.0000070317
  16   1        0.0020018207       -0.0000042465
  16   0        0.0012181537        0.0000000000
  16  -1       -0.0020018207       -0.0000042465
  16  -2        0.0010039404       -0.0000070317
  16  -3       -0.0013683171        0.0033281567
  16  -4       -0.0007414278        0.0007673316
  16  -5       -0.0011492219       -0.0007035795
  16  -6        0.0006195699       -0.0011049466
  16  -7       -0.0001276589        0.0005479108
  16  -8        0.0008426709        0.0004462061
