   0   0        1.1355546818        0.0000000000
   1   1       -0.0248588508        0.0127925780
   1   0        0.0344619313        0.0000000000
   1  -1        0.0248588508        0.0127925780
   2   2        0.0342975222       -0.1105065081
   2   1        0.0393437217        0.1057495865
   2   0       -0.3668041285        0.0000000000
   2  -1       -0.0393437217        0.1057495865
   2  -2        0.0342975222        0.1105065081
   3   3       -0.0097686199       -0.0044890008
   3   2        0.0153531950        0.0434174455
   3   1       -0.0012300612        0.0075096697
   3   0        0.0007305608        0.0000000000
   3  -1        0.0012300612        0.0075096697
   3  -2        0.0153531950       -0.0434174455
   3  -3        0.0097686199       -0.0044890008
   4   4        0.0098411838       -0.0041005032
   4   3        0.0088769334        0.0121850268
   4   2       -0.0244024996        0.0564048822
   4   1       -0.0035384848       -0.0588726836
   4   0        0.1145890008        0.0000000000
   4  -1        0.0035384848       -0.0588726836
   4  -2       -0.0244024996       -0.0564048822
   4  -3       -0.0088769334        0.0121850268
   4  -4        0.0098411838        0.0041005032
   5   5        0.0086373503       -0.0185339717
   5   4        0.0168023336       -0.0069939745
   5   3        0.0003958138        0.0080451937
   5   2       -0.0209862601       -0.0357636334
   5   1        0.0006107719       -0.0050963698
   5   0       -0.0026030813        0.0000000000
   5  -1       -0.0006107719       -0.0050963698
   5  -2       -0.0209862601        0.0357636334
   5  -3       -0.0003958138        0.0080451937
   5  -4        0.0168023336        0.0069939745
   5  -5       -0.0086373503       -0.0185339717
   6   6        0.0000252256       -0.0056974340
   6   5       -0.0033928291        0.0049711601
   6   4       -0.0065065947        0.0028400549
   6   3       -0.0078515999       -0.0136780913
   6   2        0.0037948101       -0.0206132728
   6   1       -0.0185129718        0.0270985829
   6   0       -0.0224458298        0.0000000000
   6  -1        0.0185129718        0.0270985829
   6  -2        0.0037948101        0.0206132728
   6  -3        0.0078515999       -0.0136780913
   6  -4       -0.0065065947       -0.0028400549
   6  -5        0.0033928291        0.0049711601
   6  -6        0.0000252256        0.0056974340
   7   7       -0.0136171831       -0.0128216948
   7   6        0.0070943830       -0.0049253189
   7   5       -0.0073202535        0.0059841723
   7   4       -0.0094607103        0.0024656802
   7   3        0.0041288575       -0.0046985792
   7   2        0.0151815373        0.0156534438
   7   1       -0.0017253193       -0.0018769050
   7   0       -0.0021061492        0.0000000000
   7  -1        0.0017253193       -0.0018769050
   7  -2        0.0151815373       -0.0156534438
   7  -3       -0.0041288575       -0.0046985792
   7  -4       -0.0094607103       -0.0024656802
   7  -5        0.0073202535        0.0059841723
   7  -6        0.0070943830        0.0049253189
   7  -7        0.0136171831       -0.0128216948
   8   8        0.0012802358       -0.0022519808
   8   7        0.0095220512        0.0048206624
   8   6        0.0048623153        0.0000453763
   8   5        0.0039046568       -0.0034069207
   8   4        0.0051810375       -0.0020539575
   8   3        0.0037899008        0.0117557966
   8   2        0.0010432949        0.0017074028
   8   1        0.0222955795       -0.0128411503
   8   0       -0.0005654120        0.0000000000
   8  -1       -0.0222955795       -0.0128411503
   8  -2        0.0010432949       -0.0017074028
   8  -3       -0.0037899008        0.0117557966
   8  -4        0.0051810375        0.0020539575
   8  -5       -0.0039046568       -0.0034069207
   8  -6        0.0048623153       -0.0000453763
   8  -7       -0.0095220512        0.0048206624
   8  -8        0.0012802358        0.0022519808
   9   9       -0.0016349188        0.0035715444
   9   8        0.0036319852       -0.0014111476
   9   7        0.0043320565        0.0083302171
   9   6       -0.0027757382       -0.0026241505
   9   5        0.0082385145       -0.0031291212
   9   4        0.0005638640        0.0000357211
   9   3       -0.0046703161       -0.0012037415
   9   2       -0.0044281260       -0.0032074889
   9   1        0.0056444543        0.0037743192
   9   0        0.0059622897        0.0000000000
   9  -1       -0.0056444543        0.0037743192
   9  -2       -0.0044281260        0.0032074889
   9  -3        0.0046703161       -0.0012037415
   9  -4        0.0005638640       -0.0000357211
   9  -5       -0.0082385145       -0.0031291212
   9  -6       -0.0027757382        0.0026241505
   9  -7       -0.0043320565        0.0083302171
   9  -8        0.0036319852        0.0014111476
   9  -9        0.0016349188        0.0035715444
  10  10       -0.0046543582       -0.0024811406
  10   9       -0.0002852208       -0.0036968962
  10   8       -0.0021223393        0.0023299229
  10   7       -0.0010993996       -0.0045515068
  10   6       -0.0008041852        0.0027629043
  10   5        0.0010044412        0.0020518553
  10   4       -0.0041863990       -0.0009951385
  10   3       -0.0043179535       -0.0068025811
  10   2       -0.0063188249        0.0015327208
  10   1       -0.0163792208        0.0049779337
  10   0        0.0011028329        0.0000000000
  10  -1        0.0163792208        0.0049779337
  10  -2       -0.0063188249       -0.0015327208
  10  -3        0.0043179535       -0.0068025811
  10  -4       -0.0041863990        0.0009951385
  10  -5       -0.0010044412        0.0020518553
  10  -6       -0.0008041852       -0.0027629043
  10  -7        0.0010993996       -0.0045515068
  10  -8       -0.0021223393       -0.0023299229
  10  -9        0.0002852208       -0.0036968962
  10 -10       -0.0046543582        0.0024811406
  11  11       -0.0032550672       -0.0020649777
  11  10        0.0020868940        0.0004942484
  11   9        0.0028051912        0.0010996918
  11   8       -0.0009128523       -0.0011296793
  11   7        0.0013198570        0.0002163943
  11   6        0.0023388622        0.0070728566
  11   5       -0.0076535304       -0.0026937240
  11   4        0.0029483695       -0.0033627779
  11   3        0.0042782807        0.0010422655
  11   2        0.0009982539        0.0004116429
  11   1       -0.0030842506        0.0000214952
  11   0       -0.0085532879        0.0000000000
  11  -1        0.0030842506        0.0000214952
  11  -2        0.0009982539       -0.0004116429
  11  -3       -0.0042782807        0.0010422655
