   0   0        1.4141612659        0.0000000000
   1   1       -0.0327096228        0.0087356458
   1   0       -0.0084438972        0.0000000000
   1  -1        0.0327096228        0.0087356458
   2   2        0.0005833464        0.0911917420
   2   1       -0.1159908610        0.0131266823
   2   0       -0.2896863712        0.0000000000
   2  -1        0.1159908610        0.0131266823
   2  -2        0.0005833464       -0.0911917420
   3   3        0.0318239921        0.0228050556
   3   2        0.0019690747        0.0267878901
   3   1       -0.0452461810       -0.0145859106
   3   0        0.0350118202        0.0000000000
   3  -1        0.0452461810       -0.0145859106
   3  -2        0.0019690747       -0.0267878901
   3  -3       -0.0318239921        0.0228050556
   4   4       -0.0219159034        0.0158474359
   4   3       -0.0149545518       -0.0310266590
   4   2        0.0163741899       -0.0222920145
   4   1        0.0336019469        0.0033756310
   4   0        0.0468321912        0.0000000000
   4  -1       -0.0336019469        0.0033756310
   4  -2        0.0163741899        0.0222920145
   4  -3        0.0149545518       -0.0310266590
   4  -4       -0.0219159034       -0.0158474359
   5   5        0.0053400381       -0.0013900924
   5   4       -0.0205039938       -0.0101020042
   5   3       -0.0168456286       -0.0085774416
   5   2        0.0118738729        0.0122804236
   5   1        0.0080618759       -0.0118392982
   5   0       -0.0136647430        0.0000000000
   5  -1       -0.0080618759       -0.0118392982
   5  -2        0.0118738729       -0.0122804236
   5  -3        0.0168456286       -0.0085774416
   5  -4       -0.0205039938        0.0101020042
   5  -5       -0.0053400381       -0.0013900924
   6   6       -0.0181776241       -0.0101006574
   6   5       -0.0195667364       -0.0084978401
   6   4       -0.0096796577        0.0010239567
   6   3        0.0032705105        0.0066747254
   6   2       -0.0015367179        0.0121829495
   6   1       -0.0103329270        0.0006868853
   6   0       -0.0096168001        0.0000000000
   6  -1        0.0103329270        0.0006868853
   6  -2       -0.0015367179       -0.0121829495
   6  -3       -0.0032705105        0.0066747254
   6  -4       -0.0096796577       -0.0010239567
   6  -5        0.0195667364       -0.0084978401
   6  -6       -0.0181776241        0.0101006574
   7   7       -0.0042669231        0.0073727599
   7   6        0.0013104933        0.0128305869
   7   5       -0.0015962325       -0.0003569422
   7   4        0.0025003464        0.0004964451
   7   3       -0.0037890799       -0.0039198567
   7   2       -0.0130673596       -0.0088985094
   7   1        0.0064675028       -0.0004693354
   7   0        0.0003338942        0.0000000000
   7  -1       -0.0064675028       -0.0004693354
   7  -2       -0.0130673596        0.0088985094
   7  -3        0.0037890799       -0.0039198567
   7  -4        0.0025003464       -0.0004964451
   7  -5        0.0015962325       -0.0003569422
   7  -6        0.0013104933       -0.0128305869
   7  -7        0.0042669231        0.0073727599
   8   8        0.0100681533       -0.0088095603
   8   7        0.0036502795       -0.0120756466
   8   6        0.0039937673       -0.0001672172
   8   5        0.0088087665        0.0094251835
   8   4        0.0022794188        0.0013691298
   8   3       -0.0152740594       -0.0076140852
   8   2        0.0009329915       -0.0037677432
   8   1        0.0075151677        0.0027919561
   8   0        0.0010004392        0.0000000000
   8  -1       -0.0075151677        0.0027919561
   8  -2        0.0009329915        0.0037677432
   8  -3        0.0152740594       -0.0076140852
   8  -4        0.0022794188       -0.0013691298
   8  -5       -0.0088087665        0.0094251835
   8  -6        0.0039937673        0.0001672172
   8  -7       -0.0036502795       -0.0120756466
   8  -8        0.0100681533        0.0088095603
   9   9       -0.0057706325       -0.0066141960
   9   8        0.0005225880        0.0053806863
   9   7       -0.0038378548       -0.0001477686
   9   6        0.0002121424       -0.0081360704
   9   5       -0.0010264517        0.0029374702
   9   4        0.0004921641        0.0001255818
   9   3        0.0091949585       -0.0039662348
   9   2        0.0062660298        0.0033907138
   9   1       -0.0057431711       -0.0010951206
   9   0        0.0052370172        0.0000000000
   9  -1        0.0057431711       -0.0010951206
   9  -2        0.0062660298       -0.0033907138
   9  -3       -0.0091949585       -0.0039662348
   9  -4        0.0004921641       -0.0001255818
   9  -5        0.0010264517        0.0029374702
   9  -6        0.0002121424        0.0081360704
   9  -7        0.0038378548       -0.0001477686
   9  -8        0.0005225880       -0.0053806863
   9  -9        0.0057706325       -0.0066141960
  10  10        0.0050098194       -0.0075124876
  10   9        0.0037048410        0.0036930745
  10   8        0.0020036549       -0.0013515736
  10   7       -0.0033180244        0.0005284188
  10   6       -0.0042093629       -0.0050791246
  10   5       -0.0067586490       -0.0044259289
