   0   0        1.9324048766        0.0000000000
   1   1        0.0052827029        0.0082333898
   1   0       -0.0172742832        0.0000000000
   1  -1       -0.0052827029        0.0082333898
   2   2       -0.0411011123        0.0296402837
   2   1        0.0011917980        0.1050887630
   2   0       -0.1951669651        0.0000000000
   2  -1       -0.0011917980        0.1050887630
   2  -2       -0.0411011123       -0.0296402837
   3   3       -0.0126290485        0.0171933209
   3   2       -0.0348104289        0.0084225012
   3   1        0.0523669536        0.0455312781
   3   0        0.0025559511        0.0000000000
   3  -1       -0.0523669536        0.0455312781
   3  -2       -0.0348104289       -0.0084225012
   3  -3        0.0126290485        0.0171933209
   4   4        0.0359635472        0.0317321932
   4   3        0.0013544862        0.0025977132
   4   2        0.0050270664       -0.0131792324
   4   1        0.0124455962       -0.0381195410
   4   0       -0.0177928960        0.0000000000
   4  -1       -0.0124455962       -0.0381195410
   4  -2        0.0050270664        0.0131792324
   4  -3       -0.0013544862        0.0025977132
   4  -4        0.0359635472       -0.0317321932
   5   5       -0.0057492302       -0.0002201137
   5   4       -0.0225171782       -0.0049273307
   5   3       -0.0060780261       -0.0036384822
   5   2        0.0082240004        0.0013822619
   5   1       -0.0216287290       -0.0165484669
   5   0        0.0176018460        0.0000000000
   5  -1        0.0216287290       -0.0165484669
   5  -2        0.0082240004       -0.0013822619
   5  -3        0.0060780261       -0.0036384822
   5  -4       -0.0225171782        0.0049273307
   5  -5        0.0057492302       -0.0002201137
   6   6       -0.0086144961       -0.0000377397
   6   5       -0.0062474638        0.0035091246
   6   4       -0.0132206842        0.0068495301
   6   3       -0.0084139730        0.0013909978
   6   2       -0.0046644696        0.0032025224
   6   1       -0.0046915653       -0.0064378172
   6   0       -0.0009566025        0.0000000000
   6  -1        0.0046915653       -0.0064378172
   6  -2       -0.0046644696       -0.0032025224
   6  -3        0.0084139730        0.0013909978
   6  -4       -0.0132206842       -0.0068495301
   6  -5        0.0062474638        0.0035091246
   6  -6       -0.0086144961        0.0000377397
   7   7       -0.0001585073        0.0058645025
   7   6       -0.0010355467        0.0054148267
   7   5       -0.0010932872       -0.0032390329
   7   4        0.0059216618        0.0004801679
   7   3        0.0029757125       -0.0045519575
   7   2        0.0022352520       -0.0056877750
   7   1       -0.0038173111        0.0093251852
   7   0       -0.0039444616        0.0000000000
   7  -1        0.0038173111        0.0093251852
   7  -2        0.0022352520        0.0056877750
   7  -3       -0.0029757125       -0.0045519575
   7  -4        0.0059216618       -0.0004801679
   7  -5        0.0010932872       -0.0032390329
   7  -6       -0.0010355467       -0.0054148267
   7  -7        0.0001585073        0.0058645025
   8   8       -0.0034703717       -0.0027820201
   8   7       -0.0060723924        0.0006670175
   8   6       -0.0024414739       -0.0101676015
   8   5        0.0042676873       -0.0004531925
   8   4       -0.0007073128       -0.0072891583
   8   3        0.0053687951       -0.0061024853
   8   2        0.0006384424       -0.0032411109
   8   1        0.0053618960        0.0055234006
   8   0        0.0117555805        0.0000000000
   8  -1       -0.0053618960        0.0055234006
   8  -2        0.0006384424        0.0032411109
   8  -3       -0.0053687951       -0.0061024853
   8  -4       -0.0007073128        0.0072891583
   8  -5       -0.0042676873       -0.0004531925
   8  -6       -0.0024414739        0.0101676015
   8  -7        0.0060723924        0.0006670175
   8  -8       -0.0034703717        0.0027820201
   9   9       -0.0004628289       -0.0032806299
   9   8       -0.0017251438       -0.0064661472
   9   7        0.0026765570       -0.0017808366
   9   6       -0.0007521085       -0.0013993705
   9   5        0.0004941282        0.0044622683
   9   4        0.0009383856        0.0013407643
   9   3       -0.0001025786        0.0076249208
   9   2        0.0003293254       -0.0006963053
   9   1        0.0024561515       -0.0012331628
   9   0        0.0033823961        0.0000000000
   9  -1       -0.0024561515       -0.0012331628
   9  -2        0.0003293254        0.0006963053
   9  -3        0.0001025786        0.0076249208
   9  -4        0.0009383856       -0.0013407643
   9  -5       -0.0004941282        0.0044622683
   9  -6       -0.0007521085        0.0013993705
   9  -7       -0.0026765570       -0.0017808366
   9  -8       -0.0017251438        0.0064661472
   9  -9        0.0004628289       -0.0032806299
  10  10        0.0009347626        0.0007337433
  10   9        0.0016423716       -0.0040762480
  10   8        0.0035135386        0.0009571759
  10   7        0.0007823635        0.0005143864
  10   6        0.0007480428        0.0056249930
  10   5        0.0015791876        0.0018664222
  10   4        0.0014009573        0.0030865857
  10   3       -0.0009889668        0.0016015602
  10   2       -0.0007080745        0.0017854869
  10   1       -0.0016066439        0.0020219303
  10   0       -0.0070906617        0.0000000000
  10  -1        0.0016066439        0.0020219303
  10  -2       -0.0007080745       -0.0017854869
  10  -3        0.0009889668        0.0016015602
  10  -4        0.0014009573       -0.0030865857
  10  -5       -0.0015791876        0.0018664222
  10  -6        0.0007480428       -0.0056249930
  10  -7       -0.0007823635        0.0005143864
  10  -8        0.0035135386       -0.0009571759
  10  -9       -0.0016423716       -0.0040762480
