   0   0        0.7446139820        0.0000000000
   1   1       -0.0102427706       -0.0087494945
   1   0       -0.0296558172        0.0000000000
   1  -1        0.0102427706       -0.0087494945
   2   2        0.0011739140       -0.0214984780
   2   1       -0.0207192615       -0.0104109103
   2   0       -0.1969453210        0.0000000000
   2  -1        0.0207192615       -0.0104109103
   2  -2        0.0011739140        0.0214984780
   3   3        0.0090015356       -0.0253429623
   3   2       -0.0052718888        0.0028208697
   3   1       -0.0102311355       -0.0108587999
   3   0       -0.0242744512        0.0000000000
   3  -1        0.0102311355       -0.0108587999
   3  -2       -0.0052718888       -0.0028208697
   3  -3       -0.0090015356       -0.0253429623
   4   4        0.0111872819       -0.0017221017
   4   3       -0.0072040453        0.0136783903
   4   2        0.0084743940        0.0176303054
   4   1        0.0016440698        0.0042189252
   4   0        0.0433164523        0.0000000000
   4  -1       -0.0016440698        0.0042189252
   4  -2        0.0084743940       -0.0176303054
   4  -3        0.0072040453        0.0136783903
   4  -4        0.0111872819        0.0017221017
   5   5       -0.0025047796       -0.0016184811
   5   4        0.0000545282        0.0027543683
   5   3       -0.0049891700        0.0112211904
   5   2        0.0052280559        0.0003260712
   5   1        0.0052788681        0.0068370924
   5   0        0.0178800895        0.0000000000
   5  -1       -0.0052788681        0.0068370924
   5  -2        0.0052280559       -0.0003260712
   5  -3        0.0049891700        0.0112211904
   5  -4        0.0000545282       -0.0027543683
   5  -5        0.0025047796       -0.0016184811
   6   6        0.0025694537       -0.0007203981
   6   5        0.0026238668        0.0013499055
   6   4       -0.0022204837       -0.0014608581
   6   3        0.0020524604       -0.0014204966
   6   2       -0.0060058486       -0.0035499999
   6   1        0.0048365889       -0.0038301682
   6   0       -0.0088204006        0.0000000000
   6  -1       -0.0048365889       -0.0038301682
   6  -2       -0.0060058486        0.0035499999
   6  -3       -0.0020524604       -0.0014204966
   6  -4       -0.0022204837        0.0014608581
   6  -5       -0.0026238668        0.0013499055
   6  -6        0.0025694537        0.0007203981
   7   7        0.0019872169       -0.0012970920
   7   6        0.0010942299        0.0005711109
   7   5        0.0044571751       -0.0029481640
   7   4        0.0006079909       -0.0007965428
   7   3       -0.0002786895       -0.0041361175
   7   2       -0.0001238760        0.0002263626
   7   1       -0.0017130983        0.0026512458
   7   0       -0.0081969399        0.0000000000
   7  -1        0.0017130983        0.0026512458
   7  -2       -0.0001238760       -0.0002263626
   7  -3        0.0002786895       -0.0041361175
   7  -4        0.0006079909        0.0007965428
   7  -5       -0.0044571751       -0.0029481640
   7  -6        0.0010942299       -0.0005711109
   7  -7       -0.0019872169       -0.0012970920
   8   8        0.0009633147       -0.0021919059
   8   7        0.0002046471       -0.0005581810
   8   6       -0.0025310648        0.0004500625
   8   5        0.0009509337       -0.0006340849
   8   4        0.0018598823        0.0015421576
   8   3        0.0006703506       -0.0027604601
   8   2        0.0018134329       -0.0016547468
   8   1       -0.0032218719        0.0025814545
   8   0       -0.0056964687        0.0000000000
   8  -1        0.0032218719        0.0025814545
   8  -2        0.0018134329        0.0016547468
   8  -3       -0.0006703506       -0.0027604601
   8  -4        0.0018598823       -0.0015421576
   8  -5       -0.0009509337       -0.0006340849
   8  -6       -0.0025310648       -0.0004500625
   8  -7       -0.0002046471       -0.0005581810
   8  -8        0.0009633147        0.0021919059
   9   9       -0.0006089230       -0.0001672355
   9   8        0.0014248301       -0.0011928086
   9   7       -0.0035729710       -0.0017318562
   9   6       -0.0017746957        0.0001225559
   9   5       -0.0001491985        0.0013699845
   9   4       -0.0006241453       -0.0012995509
   9   3        0.0021616873        0.0014372184
