   0   0        0.7247617029        0.0000000000
   1   1        0.0019233126        0.0049794447
   1   0       -0.0062334647        0.0000000000
   1  -1       -0.0019233126        0.0049794447
   2   2       -0.0293878683       -0.0328229450
   2   1        0.0058168238        0.0200348114
   2   0       -0.0551525071        0.0000000000
   2  -1       -0.0058168238        0.0200348114
   2  -2       -0.0293878683        0.0328229450
   3   3       -0.0025205399        0.0125861935
   3   2        0.0024224888       -0.0052958675
   3   1        0.0071864319        0.0097582308
   3   0       -0.0155185758        0.0000000000
   3  -1       -0.0071864319        0.0097582308
   3  -2        0.0024224888        0.0052958675
   3  -3        0.0025205399        0.0125861935
   4   4        0.0047880242        0.0046105367
   4   3        0.0009227652       -0.0050278604
   4   2        0.0034898707        0.0117473718
   4   1       -0.0019437968       -0.0039672616
   4   0        0.0031598051        0.0000000000
   4  -1        0.0019437968       -0.0039672616
   4  -2        0.0034898707       -0.0117473718
   4  -3       -0.0009227652       -0.0050278604
   4  -4        0.0047880242       -0.0046105367
   5   5        0.0089619931        0.0000103006
   5   4       -0.0034380781        0.0007160685
   5   3       -0.0001214606       -0.0049268943
   5   2        0.0008551971        0.0002103912
   5   1        0.0006632349       -0.0095371913
   5   0        0.0052003850        0.0000000000
   5  -1       -0.0006632349       -0.0095371913
   5  -2        0.0008551971       -0.0002103912
   5  -3        0.0001214606       -0.0049268943
   5  -4       -0.0034380781       -0.0007160685
   5  -5       -0.0089619931        0.0000103006
   6   6        0.0036148830       -0.0018849499
   6   5        0.0011829416        0.0040251915
   6   4       -0.0009852074       -0.0015116065
   6   3        0.0018292660       -0.0003031174
   6   2        0.0020153851       -0.0033135403
   6   1       -0.0026755265       -0.0031781171
   6   0       -0.0014823737        0.0000000000
   6  -1        0.0026755265       -0.0031781171
   6  -2        0.0020153851        0.0033135403
   6  -3       -0.0018292660       -0.0003031174
   6  -4       -0.0009852074        0.0015116065
   6  -5       -0.0011829416        0.0040251915
   6  -6        0.0036148830        0.0018849499
   7   7       -0.0000503631       -0.0025555178
   7   6        0.0011215504        0.0020398610
   7   5       -0.0029994528        0.0003737498
   7   4        0.0012506615        0.0008882605
   7   3       -0.0003008003        0.0033651772
   7   2        0.0010425451       -0.0006786386
   7   1       -0.0006493572        0.0027763315
   7   0       -0.0022468069        0.0000000000
   7  -1        0.0006493572        0.0027763315
   7  -2        0.0010425451        0.0006786386
   7  -3        0.0003008003        0.0033651772
   7  -4        0.0012506615       -0.0008882605
   7  -5        0.0029994528        0.0003737498
   7  -6        0.0011215504       -0.0020398610
   7  -7        0.0000503631       -0.0025555178
   8   8       -0.0017561504       -0.0017410171
   8   7        0.0017427762        0.0016299612
   8   6        0.0008997902        0.0011619692
   8   5        0.0005178828       -0.0014277123
   8   4        0.0005227549        0.0005022155
   8   3       -0.0000825025        0.0003591157
   8   2        0.0015080988       -0.0013002432
   8   1       -0.0023691137        0.0010778372
   8   0        0.0045887973        0.0000000000
   8  -1        0.0023691137        0.0010778372
   8  -2        0.0015080988        0.0013002432
   8  -3        0.0000825025        0.0003591157
   8  -4        0.0005227549       -0.0005022155
   8  -5       -0.0005178828       -0.0014277123
   8  -6        0.0008997902       -0.0011619692
   8  -7       -0.0017427762        0.0016299612
   8  -8       -0.0017561504        0.0017410171
   9   9        0.0004663538       -0.0013465518
   9   8       -0.0000182219       -0.0010164967
   9   7       -0.0000415389        0.0006131490
   9   6       -0.0003869806        0.0003606732
   9   5       -0.0006561932       -0.0000655901
   9   4       -0.0000557656        0.0000851215
   9   3       -0.0004864380       -0.0007860400
   9   2        0.0008856441       -0.0005904663
   9   1        0.0006271979       -0.0020726129
   9   0       -0.0014920976        0.0000000000
   9  -1       -0.0006271979       -0.0020726129
   9  -2        0.0008856441        0.0005904663
   9  -3        0.0004864380       -0.0007860400
   9  -4       -0.0000557656       -0.0000851215
   9  -5        0.0006561932       -0.0000655901
   9  -6       -0.0003869806       -0.0003606732
   9  -7        0.0000415389        0.0006131490
   9  -8       -0.0000182219        0.0010164967
   9  -9       -0.0004663538       -0.0013465518
  10  10       -0.0013493198       -0.0003143321
  10   9        0.0006564374       -0.0009050100
  10   8       -0.0000255553        0.0013024393
  10   7        0.0003903265        0.0000966729
  10   6        0.0003654582       -0.0001736401
  10   5        0.0006313680       -0.0004100938
  10   4       -0.0008950683       -0.0007623173
  10   3       -0.0007995803       -0.0003753421
  10   2       -0.0021931336       -0.0012762797
  10   1       -0.0017340390        0.0001641999
  10   0        0.0002748395        0.0000000000
  10  -1        0.0017340390        0.0001641999
  10  -2       -0.0021931336        0.0012762797
  10  -3        0.0007995803       -0.0003753421
  10  -4       -0.0008950683        0.0007623173
  10  -5       -0.0006313680       -0.0004100938
  10  -6        0.0003654582        0.0001736401
  10  -7       -0.0003903265        0.0000966729
  10  -8       -0.0000255553       -0.0013024393
  10  -9       -0.0006564374       -0.0009050100
  10 -10       -0.0013493198        0.0003143321
  11  11       -0.0009446984       -0.0011036384
  11  10        0.0000332188       -0.0006327194
  11   9       -0.0000447337        0.0012588623
  11   8        0.0004881389       -0.0010945515
  11   7        0.0004039373       -0.0000078060
  11   6        0.0005688643        0.0005423608
  11   5       -0.0001022966        0.0001377854
  11   4       -0.0015292070       -0.0010999050
  11   3       -0.0007743471        0.0005635299
  11   2       -0.0011093122        0.0008755499
  11   1        0.0025260460       -0.0007762273
  11   0       -0.0028146057        0.0000000000
  11  -1       -0.0025260460       -0.0007762273
  11  -2       -0.0011093122       -0.0008755499
  11  -3        0.0007743471        0.0005635299
  11  -4       -0.0015292070        0.0010999050
  11  -5        0.0001022966        0.0001377854
  11  -6        0.0005688643       -0.0005423608
  11  -7       -0.0004039373       -0.0000078060
  11  -8        0.0004881389        0.0010945515
  11  -9        0.0000447337        0.0012588623
  11 -10        0.0000332188        0.0006327194
  11 -11        0.0009446984       -0.0011036384
  12  12        0.0008268272        0.0001754418
  12  11       -0.0008856295       -0.0004791782
  12  10        0.0006859335        0.0002101341
  12   9        0.0004882629        0.0000688068
  12   8       -0.0005041109       -0.0004599963
  12   7       -0.0006531254        0.0007006814
  12   6        0.0007434361       -0.0009152233
  12   5       -0.0007892633        0.0003546493
  12   4        0.0005726014        0.0012361694
  12   3       -0.0016381698       -0.0010409734
  12   2       -0.0013851972        0.0023860564
  12   1       -0.0017380166       -0.0000247539
  12   0        0.0011925901        0.0000000000
  12  -1        0.0017380166       -0.0000247539
  12  -2       -0.0013851972       -0.0023860564
  12  -3        0.0016381698       -0.0010409734
  12  -4        0.0005726014       -0.0012361694
  12  -5        0.0007892633        0.0003546493
  12  -6        0.0007434361        0.0009152233
  12  -7        0.0006531254        0.0007006814
  12  -8       -0.0005041109        0.0004599963
  12  -9       -0.0004882629        0.0000688068
  12 -10        0.0006859335       -0.0002101341
  12 -11        0.0008856295       -0.0004791782
  12 -12        0.0008268272       -0.0001754418
  13  13        0.0004370947       -0.0006042734
  13  12       -0.0004036308        0.0001991640
  13  11        0.0000043362        0.0001504596
  13  10        0.0005456306       -0.0005269682
  13   9       -0.0004747212        0.0004309089
  13   8       -0.0003438640       -0.0000412737
  13   7       -0.0009057565        0.0000945823
  13   6        0.0003398725        0.0002404149
  13   5        0.0004759276        0.0002293634
  13   4       -0.0008339353       -0.0005657233
  13   3       -0.0004489949        0.0015044905
  13   2        0.0009778705        0.0010083104
  13   1        0.0011578244        0.0009010295
  13   0       -0.0009806115        0.0000000000
  13  -1       -0.0011578244        0.0009010295
  13  -2        0.0009778705       -0.0010083104
  13  -3        0.0004489949        0.0015044905
  13  -4       -0.0008339353        0.0005657233
  13  -5       -0.0004759276        0.0002293634
  13  -6        0.0003398725       -0.0002404149
  13  -7        0.0009057565        0.0000945823
  13  -8       -0.0003438640        0.0000412737
  13  -9        0.0004747212        0.0004309089
  13 -10        0.0005456306        0.0005269682
  13 -11       -0.0000043362        0.0001504596
  13 -12       -0.0004036308       -0.0001991640
  13 -13       -0.0004370947       -0.0006042734
  14  14        0.0002217471       -0.0010678110
  14  13        0.0005713130       -0.0005465496
  14  12       -0.0005003840       -0.0005836662
  14  11        0.0004985079        0.0003749073
  14  10        0.0000988793       -0.0004209295
  14   9        0.0001319922       -0.0001575049
  14   8        0.0000790258       -0.0010974168
  14   7        0.0003270606       -0.0007592672
  14   6       -0.0006472295       -0.0003640955
  14   5        0.0005540084        0.0013508783
  14   4        0.0004689703       -0.0001352066
  14   3        0.0012812380       -0.0010756900
  14   2       -0.0002717541        0.0013811660
  14   1        0.0003029182       -0.0008592768
  14   0       -0.0011022909        0.0000000000
  14  -1       -0.0003029182       -0.0008592768
  14  -2       -0.0002717541       -0.0013811660
  14  -3       -0.0012812380       -0.0010756900
  14  -4        0.0004689703        0.0001352066
  14  -5       -0.0005540084        0.0013508783
  14  -6       -0.0006472295        0.0003640955
