   0   0        2.0679995004        0.0000000000
   1   1       -0.0005639524        0.0265763522
   1   0       -0.0170315842        0.0000000000
   1  -1        0.0005639524        0.0265763522
   2   2       -0.0391366938        0.1368913858
   2   1       -0.0941928348        0.1001098512
   2   0       -0.2478874487        0.0000000000
   2  -1        0.0941928348        0.1001098512
   2  -2       -0.0391366938       -0.1368913858
   3   3        0.0522761322       -0.0373812440
   3   2       -0.0068461262        0.0653211094
   3   1       -0.0274063582        0.0301503842
   3   0        0.0624360393        0.0000000000
   3  -1        0.0274063582        0.0301503842
   3  -2       -0.0068461262       -0.0653211094
   3  -3       -0.0522761322       -0.0373812440
   4   4        0.0177628250        0.0411612107
   4   3        0.0086075566       -0.0376230601
   4   2        0.0197117371       -0.0236391130
   4   1        0.0096163720       -0.0226359941
   4   0       -0.0219150727        0.0000000000
   4  -1       -0.0096163720       -0.0226359941
   4  -2        0.0197117371        0.0236391130
   4  -3       -0.0086075566       -0.0376230601
   4  -4        0.0177628250       -0.0411612107
   5   5       -0.0072281798       -0.0175999236
   5   4       -0.0206201521       -0.0098590184
   5   3       -0.0021598442       -0.0108324199
   5   2       -0.0004370492       -0.0230238849
   5   1        0.0068734997        0.0100012852
   5   0       -0.0250696297        0.0000000000
   5  -1       -0.0068734997        0.0100012852
   5  -2       -0.0004370492        0.0230238849
   5  -3        0.0021598442       -0.0108324199
   5  -4       -0.0206201521        0.0098590184
   5  -5        0.0072281798       -0.0175999236
   6   6       -0.0126224496        0.0148887569
   6   5        0.0004426467        0.0206381702
   6   4       -0.0083684848        0.0015516075
   6   3       -0.0080125718        0.0066509584
   6   2       -0.0008209624       -0.0044994670
   6   1        0.0056957018        0.0069932793
   6   0        0.0140332816        0.0000000000
   6  -1       -0.0056957018        0.0069932793
   6  -2       -0.0008209624        0.0044994670
   6  -3        0.0080125718        0.0066509584
   6  -4       -0.0083684848       -0.0015516075
   6  -5       -0.0004426467        0.0206381702
   6  -6       -0.0126224496       -0.0148887569
   7   7        0.0143106042        0.0053813521
   7   6        0.0043708299       -0.0088755796
   7   5        0.0057932674        0.0114463027
   7   4        0.0071995750        0.0075777319
   7   3       -0.0029306755        0.0071040886
   7   2        0.0032390760       -0.0059180533
   7   1        0.0028969106       -0.0182215282
   7   0        0.0027420581        0.0000000000
   7  -1       -0.0028969106       -0.0182215282
   7  -2        0.0032390760        0.0059180533
   7  -3        0.0029306755        0.0071040886
   7  -4        0.0071995750       -0.0075777319
   7  -5       -0.0057932674        0.0114463027
   7  -6        0.0043708299        0.0088755796
   7  -7       -0.0143106042        0.0053813521
   8   8       -0.0087180317       -0.0070785380
   8   7        0.0048390086       -0.0019417120
   8   6       -0.0012153195       -0.0074030621
   8   5       -0.0015298949       -0.0054782896
   8   4       -0.0008642022       -0.0035435371
   8   3        0.0019281418        0.0023044041
   8   2       -0.0021460946       -0.0027405180
   8   1        0.0026358496       -0.0016484664
   8   0       -0.0043584687        0.0000000000
   8  -1       -0.0026358496       -0.0016484664
   8  -2       -0.0021460946        0.0027405180
   8  -3       -0.0019281418        0.0023044041
   8  -4       -0.0008642022        0.0035435371
   8  -5        0.0015298949       -0.0054782896
   8  -6       -0.0012153195        0.0074030621
   8  -7       -0.0048390086       -0.0019417120
   8  -8       -0.0087180317        0.0070785380
   9   9        0.0045097078        0.0075135490
   9   8       -0.0004116370       -0.0030391222
   9   7       -0.0004306721        0.0009196008
   9   6        0.0019382684       -0.0039461662
   9   5        0.0001503536       -0.0025210676
   9   4       -0.0032539712       -0.0015235589
   9   3        0.0022936123        0.0003749447
   9   2        0.0001597158        0.0097833042
   9   1       -0.0020169801        0.0032540032
   9   0        0.0114870078        0.0000000000
   9  -1        0.0020169801        0.0032540032
   9  -2        0.0001597158       -0.0097833042
   9  -3       -0.0022936123        0.0003749447
   9  -4       -0.0032539712        0.0015235589
   9  -5       -0.0001503536       -0.0025210676
   9  -6        0.0019382684        0.0039461662
   9  -7        0.0004306721        0.0009196008
   9  -8       -0.0004116370        0.0030391222
   9  -9       -0.0045097078        0.0075135490
  10  10       -0.0020573528       -0.0024782899
  10   9       -0.0014080750        0.0053468080
  10   8       -0.0037339184        0.0043281873
  10   7       -0.0028330797        0.0011567780
  10   6        0.0007405324        0.0015998203
  10   5        0.0028253703       -0.0028928005
  10   4        0.0013653991        0.0030452619
  10   3       -0.0001447420       -0.0025334400
  10   2        0.0012545806        0.0021341369
  10   1       -0.0013745154       -0.0021033519
  10   0       -0.0004607775        0.0000000000
  10  -1        0.0013745154       -0.0021033519
  10  -2        0.0012545806       -0.0021341369
  10  -3        0.0001447420       -0.0025334400
  10  -4        0.0013653991       -0.0030452619
  10  -5       -0.0028253703       -0.0028928005
  10  -6        0.0007405324       -0.0015998203
  10  -7        0.0028330797        0.0011567780
  10  -8       -0.0037339184       -0.0043281873
  10  -9        0.0014080750        0.0053468080
  10 -10       -0.0020573528        0.0024782899
  11  11       -0.0013301880       -0.0010395972
  11  10        0.0063286533       -0.0011774354
  11   9       -0.0009917511       -0.0031471113
  11   8       -0.0001241664        0.0015608798
  11   7       -0.0034475931        0.0004195822
  11   6       -0.0034771334        0.0036543240
  11   5        0.0011550164       -0.0030093663
  11   4        0.0011556990       -0.0029810397
  11   3       -0.0011089735        0.0012380310
  11   2       -0.0019699693       -0.0037177494
  11   1       -0.0021070489        0.0023038241
  11   0       -0.0058576756        0.0000000000
  11  -1        0.0021070489        0.0023038241
  11  -2       -0.0019699693        0.0037177494
  11  -3        0.0011089735        0.0012380310
  11  -4        0.0011556990        0.0029810397
  11  -5       -0.0011550164       -0.0030093663
  11  -6       -0.0034771334       -0.0036543240
  11  -7        0.0034475931        0.0004195822
  11  -8       -0.0001241664       -0.0015608798
  11  -9        0.0009917511       -0.0031471113
  11 -10        0.0063286533        0.0011774354
  11 -11        0.0013301880       -0.0010395972
  12  12        0.0055138242        0.0045286412
  12  11       -0.0049798607       -0.0028706318
  12  10        0.0011228011       -0.0002825851
  12   9        0.0048950930       -0.0028109730
  12   8        0.0010214075       -0.0009618908
  12   7       -0.0012362257       -0.0001177137
  12   6       -0.0006231180       -0.0001213553
  12   5       -0.0038028830        0.0026446467
  12   4        0.0004854367        0.0010795668
  12   3       -0.0010056625        0.0002761930
  12   2       -0.0002146871       -0.0016124220
  12   1       -0.0002427315        0.0008458643
  12   0       -0.0010660770        0.0000000000
  12  -1        0.0002427315        0.0008458643
  12  -2       -0.0002146871        0.0016124220
  12  -3        0.0010056625        0.0002761930
  12  -4        0.0004854367       -0.0010795668
  12  -5        0.0038028830        0.0026446467
  12  -6       -0.0006231180        0.0001213553
  12  -7        0.0012362257       -0.0001177137
  12  -8        0.0010214075        0.0009618908
  12  -9       -0.0048950930       -0.0028109730
  12 -10        0.0011228011        0.0002825851
  12 -11        0.0049798607       -0.0028706318
  12 -12        0.0055138242       -0.0045286412
  13  13       -0.0013074480       -0.0011371708
