   0   0        0.7115917404        0.0000000000
   1   1        0.0062834770        0.0032809393
   1   0        0.0287177152        0.0000000000
   1  -1       -0.0062834770        0.0032809393
   2   2       -0.0312700171        0.0226496772
   2   1       -0.0225363217        0.0256991844
   2   0       -0.1059864735        0.0000000000
   2  -1        0.0225363217        0.0256991844
   2  -2       -0.0312700171       -0.0226496772
   3   3        0.0390068201       -0.0040381059
   3   2        0.0019091482        0.0137323473
   3   1        0.0103023442       -0.0100423802
   3   0        0.0514918020        0.0000000000
   3  -1       -0.0103023442       -0.0100423802
   3  -2        0.0019091482       -0.0137323473
   3  -3       -0.0390068201       -0.0040381059
   4   4       -0.0010539386       -0.0045114131
   4   3        0.0078726805       -0.0155667155
   4   2        0.0109063071        0.0034909543
   4   1        0.0106472128        0.0013833125
   4   0        0.0096514160        0.0000000000
   4  -1       -0.0106472128        0.0013833125
   4  -2        0.0109063071       -0.0034909543
   4  -3       -0.0078726805       -0.0155667155
   4  -4       -0.0010539386        0.0045114131
   5   5       -0.0048377485        0.0049280854
   5   4       -0.0085236778        0.0005927413
   5   3       -0.0043926687        0.0057087115
   5   2       -0.0000268045       -0.0017775246
   5   1       -0.0014265030        0.0083255992
   5   0       -0.0312523282        0.0000000000
   5  -1        0.0014265030        0.0083255992
   5  -2       -0.0000268045        0.0017775246
   5  -3        0.0043926687        0.0057087115
   5  -4       -0.0085236778       -0.0005927413
   5  -5        0.0048377485        0.0049280854
   6   6        0.0009191052       -0.0020676251
   6   5        0.0045423355        0.0058420973
   6   4       -0.0012879653       -0.0004089739
   6   3       -0.0017545100       -0.0024274804
   6   2       -0.0007198447        0.0025668385
   6   1        0.0007203662       -0.0025734332
   6   0        0.0126371991        0.0000000000
   6  -1       -0.0007203662       -0.0025734332
   6  -2       -0.0007198447       -0.0025668385
   6  -3        0.0017545100       -0.0024274804
   6  -4       -0.0012879653        0.0004089739
   6  -5       -0.0045423355        0.0058420973
   6  -6        0.0009191052        0.0020676251
   7   7        0.0014156443       -0.0026503136
   7   6        0.0035093367       -0.0012796712
   7   5       -0.0026147652       -0.0019977826
   7   4       -0.0003747842        0.0003358147
   7   3        0.0008655654       -0.0012252891
   7   2        0.0001179631       -0.0001802917
   7   1        0.0042659804       -0.0027394974
   7   0        0.0063093064        0.0000000000
   7  -1       -0.0042659804       -0.0027394974
   7  -2        0.0001179631        0.0001802917
   7  -3       -0.0008655654       -0.0012252891
   7  -4       -0.0003747842       -0.0003358147
   7  -5        0.0026147652       -0.0019977826
   7  -6        0.0035093367        0.0012796712
   7  -7       -0.0014156443       -0.0026503136
   8   8       -0.0010350455        0.0006492925
   8   7       -0.0029177864       -0.0017189287
   8   6       -0.0013180455        0.0020082804
   8   5        0.0014200649        0.0005191410
   8   4       -0.0013036132        0.0005681894
   8   3       -0.0009811620        0.0038946808
   8   2        0.0001297095        0.0012174401
   8   1       -0.0006897937        0.0066632279
   8   0       -0.0102454553        0.0000000000
   8  -1        0.0006897937        0.0066632279
   8  -2        0.0001297095       -0.0012174401
   8  -3        0.0009811620        0.0038946808
   8  -4       -0.0013036132       -0.0005681894
   8  -5       -0.0014200649        0.0005191410
   8  -6       -0.0013180455       -0.0020082804
   8  -7        0.0029177864       -0.0017189287
   8  -8       -0.0010350455       -0.0006492925
   9   9        0.0002343212        0.0008414816
   9   8       -0.0015721523        0.0001821568
   9   7       -0.0011149738       -0.0000435247
   9   6        0.0012616882       -0.0006472959
   9   5       -0.0009942380       -0.0004662365
   9   4       -0.0000145146       -0.0003947283
   9   3        0.0017137282       -0.0014098349
   9   2       -0.0014286078        0.0001146098
   9   1        0.0006693298       -0.0024312713
   9   0        0.0023026694        0.0000000000
   9  -1       -0.0006693298       -0.0024312713
   9  -2       -0.0014286078       -0.0001146098
   9  -3       -0.0017137282       -0.0014098349
   9  -4       -0.0000145146        0.0003947283
   9  -5        0.0009942380       -0.0004662365
   9  -6        0.0012616882        0.0006472959
   9  -7        0.0011149738       -0.0000435247
   9  -8       -0.0015721523       -0.0001821568
   9  -9       -0.0002343212        0.0008414816
  10  10       -0.0015761921       -0.0013858997
  10   9        0.0017112771        0.0025120732
  10   8        0.0001348127       -0.0007901626
  10   7        0.0004001361        0.0015973703
  10   6       -0.0009420170       -0.0004398734
  10   5       -0.0000294762        0.0000868421
  10   4       -0.0012089065        0.0010752455
  10   3       -0.0002585204       -0.0001986015
  10   2        0.0016087556        0.0013802089
  10   1        0.0010721890       -0.0025798488
  10   0        0.0041414773        0.0000000000
  10  -1       -0.0010721890       -0.0025798488
  10  -2        0.0016087556       -0.0013802089
  10  -3        0.0002585204       -0.0001986015
  10  -4       -0.0012089065       -0.0010752455
  10  -5        0.0000294762        0.0000868421
  10  -6       -0.0009420170        0.0004398734
  10  -7       -0.0004001361        0.0015973703
  10  -8        0.0001348127        0.0007901626
  10  -9       -0.0017112771        0.0025120732
  10 -10       -0.0015761921        0.0013858997
  11  11        0.0005655244       -0.0000837291
  11  10       -0.0003011891        0.0007441525
  11   9        0.0026249435       -0.0003894733
  11   8       -0.0011084364        0.0005259729
  11   7        0.0013500378        0.0005337531
  11   6       -0.0009885454        0.0019968659
  11   5        0.0013757602        0.0007752639
  11   4        0.0014618099       -0.0000512356
  11   3       -0.0003531694        0.0013911611
  11   2        0.0003864216       -0.0000832424
  11   1        0.0013191549        0.0034128724
  11   0       -0.0031807318        0.0000000000
  11  -1       -0.0013191549        0.0034128724
  11  -2        0.0003864216        0.0000832424
  11  -3        0.0003531694        0.0013911611
  11  -4        0.0014618099        0.0000512356
  11  -5       -0.0013757602        0.0007752639
  11  -6       -0.0009885454       -0.0019968659
  11  -7       -0.0013500378        0.0005337531
  11  -8       -0.0011084364       -0.0005259729
  11  -9       -0.0026249435       -0.0003894733
  11 -10       -0.0003011891       -0.0007441525
  11 -11       -0.0005655244       -0.0000837291
  12  12        0.0001127079        0.0002838543
  12  11        0.0000810744       -0.0005117078
  12  10        0.0004494835        0.0009705066
  12   9       -0.0002434890       -0.0015102462
  12   8        0.0012427133       -0.0004203066
  12   7       -0.0013623800       -0.0003778380
  12   6        0.0002235703        0.0001256237
  12   5       -0.0003913062        0.0001106022
  12   4       -0.0012640922        0.0007332216
  12   3       -0.0015613113        0.0002115884
  12   2       -0.0009570182        0.0010894418
  12   1       -0.0014443969       -0.0001233466
  12   0       -0.0014239656        0.0000000000
  12  -1        0.0014443969       -0.0001233466
  12  -2       -0.0009570182       -0.0010894418
  12  -3        0.0015613113        0.0002115884
  12  -4       -0.0012640922       -0.0007332216
  12  -5        0.0003913062        0.0001106022
  12  -6        0.0002235703       -0.0001256237
  12  -7        0.0013623800       -0.0003778380
  12  -8        0.0012427133        0.0004203066
  12  -9        0.0002434890       -0.0015102462
  12 -10        0.0004494835       -0.0009705066
  12 -11       -0.0000810744       -0.0005117078
  12 -12        0.0001127079       -0.0002838543
  13  13        0.0001385079       -0.0000531257
  13  12        0.0003253179        0.0002611629
  13  11        0.0002045685        0.0010357387
  13  10       -0.0005113930       -0.0002717312
  13   9        0.0003847034       -0.0006904609
  13   8       -0.0001855866       -0.0012962050
  13   7        0.0000345229        0.0004017000
  13   6        0.0000163118        0.0005933507
  13   5       -0.0009827394        0.0006524553
  13   4        0.0004153926       -0.0014142750
  13   3       -0.0010409263       -0.0002663301
  13   2        0.0015735856        0.0005229695
  13   1        0.0014091887       -0.0012497465
  13   0       -0.0003215208        0.0000000000
  13  -1       -0.0014091887       -0.0012497465
  13  -2        0.0015735856       -0.0005229695
  13  -3        0.0010409263       -0.0002663301
  13  -4        0.0004153926        0.0014142750
  13  -5        0.0009827394        0.0006524553
  13  -6        0.0000163118       -0.0005933507
  13  -7       -0.0000345229        0.0004017000
  13  -8       -0.0001855866        0.0012962050
  13  -9       -0.0003847034       -0.0006904609
  13 -10       -0.0005113930        0.0002717312
  13 -11       -0.0002045685        0.0010357387
  13 -12        0.0003253179       -0.0002611629
  13 -13       -0.0001385079       -0.0000531257
  14  14       -0.0002993532       -0.0021463772
  14  13        0.0004318462       -0.0004083176
  14  12        0.0005475861        0.0008031499
  14  11        0.0007301524       -0.0008199763
  14  10       -0.0021495045        0.0000884032
  14   9       -0.0002723195        0.0005761762
  14   8        0.0009990420        0.0001397529
  14   7        0.0006704710       -0.0004454975
  14   6       -0.0006306573        0.0016537998
  14   5       -0.0006208999       -0.0005385225
  14   4        0.0013042275       -0.0003739457
  14   3       -0.0003638491        0.0008081188
  14   2       -0.0014871244        0.0006447531
  14   1        0.0003550658        0.0018944441
  14   0        0.0010025392        0.0000000000
  14  -1       -0.0003550658        0.0018944441
  14  -2       -0.0014871244       -0.0006447531
  14  -3        0.0003638491        0.0008081188
  14  -4        0.0013042275        0.0003739457
  14  -5        0.0006208999       -0.0005385225
  14  -6       -0.0006306573       -0.0016537998
