   0   0        1.8039135909        0.0000000000
   1   1       -0.0253109944       -0.0228821401
   1   0        0.0058115914        0.0000000000
   1  -1        0.0253109944       -0.0228821401
   2   2       -0.1341396885        0.0687950240
   2   1       -0.0548921745        0.0377462042
   2   0       -0.2311898321        0.0000000000
   2  -1        0.0548921745        0.0377462042
   2  -2       -0.1341396885       -0.0687950240
   3   3       -0.1049544627        0.0233717258
   3   2        0.0491794366       -0.0211869673
   3   1        0.0144186271       -0.0101064144
   3   0       -0.0281800246        0.0000000000
   3  -1       -0.0144186271       -0.0101064144
   3  -2        0.0491794366        0.0211869673
   3  -3        0.1049544627        0.0233717258
   4   4        0.0125362761       -0.0645439466
   4   3       -0.0292003810       -0.0209160125
   4   2        0.0311465846       -0.0035129613
   4   1       -0.0013971349        0.0081006108
   4   0       -0.0078887777        0.0000000000
   4  -1        0.0013971349        0.0081006108
   4  -2        0.0311465846        0.0035129613
   4  -3        0.0292003810       -0.0209160125
   4  -4        0.0125362761        0.0645439466
   5   5        0.0167070724       -0.0210609881
   5   4       -0.0021218890        0.0128669133
   5   3        0.0087558982       -0.0061397407
   5   2       -0.0217052482       -0.0204393891
   5   1        0.0026479236       -0.0006794171
   5   0        0.0278644965        0.0000000000
   5  -1       -0.0026479236       -0.0006794171
   5  -2       -0.0217052482        0.0204393891
   5  -3       -0.0087558982       -0.0061397407
   5  -4       -0.0021218890       -0.0128669133
   5  -5       -0.0167070724       -0.0210609881
   6   6        0.0267512826        0.0052033482
   6   5        0.0042717063        0.0076567285
   6   4       -0.0132289017        0.0246068369
   6   3        0.0175584331        0.0022584339
   6   2        0.0033780189       -0.0021402769
   6   1       -0.0073831094       -0.0070973774
   6   0        0.0181238630        0.0000000000
   6  -1        0.0073831094       -0.0070973774
   6  -2        0.0033780189        0.0021402769
   6  -3       -0.0175584331        0.0022584339
   6  -4       -0.0132289017       -0.0246068369
   6  -5       -0.0042717063        0.0076567285
   6  -6        0.0267512826       -0.0052033482
   7   7        0.0140584599        0.0177048490
   7   6        0.0023776940       -0.0067580753
   7   5       -0.0012973493       -0.0001538942
   7   4        0.0101307845        0.0019651136
   7   3        0.0049709979        0.0056879358
   7   2       -0.0026006903        0.0194754830
   7   1       -0.0023432946       -0.0015038011
   7   0       -0.0270356963        0.0000000000
   7  -1        0.0023432946       -0.0015038011
   7  -2       -0.0026006903       -0.0194754830
   7  -3       -0.0049709979        0.0056879358
   7  -4        0.0101307845       -0.0019651136
   7  -5        0.0012973493       -0.0001538942
   7  -6        0.0023776940        0.0067580753
   7  -7       -0.0140584599        0.0177048490
   8   8       -0.0100565544        0.0085106602
   8   7       -0.0047341011       -0.0001644920
   8   6        0.0004722591       -0.0033535219
   8   5        0.0047136875        0.0005241192
   8   4       -0.0010876514       -0.0021450668
   8   3       -0.0066500146       -0.0061231043
   8   2        0.0038650886        0.0029599555
   8   1        0.0056448756        0.0061320089
   8   0       -0.0044450826        0.0000000000
   8  -1       -0.0056448756        0.0061320089
   8  -2        0.0038650886       -0.0029599555
   8  -3        0.0066500146       -0.0061231043
   8  -4       -0.0010876514        0.0021450668
   8  -5       -0.0047136875        0.0005241192
   8  -6        0.0004722591        0.0033535219
   8  -7        0.0047341011       -0.0001644920
   8  -8       -0.0100565544       -0.0085106602
   9   9       -0.0114816665        0.0040734984
   9   8        0.0018621485        0.0030159066
   9   7       -0.0013010876       -0.0021457042
   9   6       -0.0101667930        0.0058569139
   9   5       -0.0005045178        0.0010099505
   9   4       -0.0012602957       -0.0075180489
   9   3       -0.0028003085       -0.0025062638
   9   2        0.0061557086       -0.0074067283
   9   1       -0.0057568708        0.0006829100
   9   0        0.0054199659        0.0000000000
   9  -1        0.0057568708        0.0006829100
   9  -2        0.0061557086        0.0074067283
   9  -3        0.0028003085       -0.0025062638
   9  -4       -0.0012602957        0.0075180489
   9  -5        0.0005045178        0.0010099505
   9  -6       -0.0101667930       -0.0058569139
   9  -7        0.0013010876       -0.0021457042
   9  -8        0.0018621485       -0.0030159066
   9  -9        0.0114816665        0.0040734984
  10  10       -0.0016151375       -0.0034160675
  10   9       -0.0026606035        0.0057537635
  10   8        0.0032702381       -0.0003391158
  10   7       -0.0043795595       -0.0032151575
  10   6        0.0048821960       -0.0056164308
  10   5       -0.0001137885       -0.0079529378
  10   4       -0.0016100769       -0.0022508910
  10   3       -0.0041814199       -0.0013414195
  10   2       -0.0056723469        0.0027363971
  10   1        0.0030905520       -0.0052924441
  10   0       -0.0043020397        0.0000000000
  10  -1       -0.0030905520       -0.0052924441
  10  -2       -0.0056723469       -0.0027363971
  10  -3        0.0041814199       -0.0013414195
  10  -4       -0.0016100769        0.0022508910
  10  -5        0.0001137885       -0.0079529378
  10  -6        0.0048821960        0.0056164308
  10  -7        0.0043795595       -0.0032151575
  10  -8        0.0032702381        0.0003391158
  10  -9        0.0026606035        0.0057537635
  10 -10       -0.0016151375        0.0034160675
  11  11        0.0028843508       -0.0131479212
  11  10       -0.0025302088        0.0017276171
  11   9       -0.0020251360        0.0037688077
  11   8       -0.0005883595       -0.0057484487
  11   7       -0.0028076189       -0.0006551566
  11   6        0.0010475911        0.0069169792
  11   5        0.0009253813        0.0009373951
  11   4        0.0008655511        0.0054814356
  11   3        0.0015178012        0.0031181497
  11   2       -0.0046334425        0.0024985371
  11   1       -0.0005928618        0.0016281355
  11   0       -0.0006089651        0.0000000000
  11  -1        0.0005928618        0.0016281355
  11  -2       -0.0046334425       -0.0024985371
  11  -3       -0.0015178012        0.0031181497
  11  -4        0.0008655511       -0.0054814356
  11  -5       -0.0009253813        0.0009373951
  11  -6        0.0010475911       -0.0069169792
  11  -7        0.0028076189       -0.0006551566
  11  -8       -0.0005883595        0.0057484487
  11  -9        0.0020251360        0.0037688077
  11 -10       -0.0025302088       -0.0017276171
  11 -11       -0.0028843508       -0.0131479212
  12  12        0.0039912240       -0.0075441980
  12  11       -0.0001918628       -0.0054500717
  12  10       -0.0027550034        0.0013103940
  12   9        0.0011046818       -0.0007090273
  12   8       -0.0038739067        0.0012007516
  12   7        0.0008959970        0.0006518046
  12   6       -0.0035989341       -0.0004860016
  12   5        0.0022002462        0.0032267314
  12   4        0.0017431958       -0.0033699376
  12   3        0.0032019840       -0.0019226713
  12   2        0.0030280524        0.0028297185
  12   1        0.0021008959       -0.0026850387
  12   0       -0.0039540159        0.0000000000
  12  -1       -0.0021008959       -0.0026850387
  12  -2        0.0030280524       -0.0028297185
  12  -3       -0.0032019840       -0.0019226713
  12  -4        0.0017431958        0.0033699376
  12  -5       -0.0022002462        0.0032267314
  12  -6       -0.0035989341        0.0004860016
  12  -7       -0.0008959970        0.0006518046
  12  -8       -0.0038739067       -0.0012007516
  12  -9       -0.0011046818       -0.0007090273
  12 -10       -0.0027550034       -0.0013103940
  12 -11        0.0001918628       -0.0054500717
  12 -12        0.0039912240        0.0075441980
  13  13        0.0013335773        0.0029512685
  13  12       -0.0021616345       -0.0026481488
  13  11       -0.0020422759        0.0015629857
  13  10       -0.0011278828        0.0007830846
  13   9       -0.0009587951        0.0004899363
  13   8       -0.0026763831       -0.0015758826
  13   7        0.0040025981       -0.0003551803
  13   6        0.0001492345       -0.0035837662
  13   5       -0.0013674584       -0.0017936617
  13   4        0.0024848678        0.0007972520
  13   3       -0.0004248673        0.0003613939
  13   2       -0.0002976751        0.0025532330
  13   1       -0.0005516751       -0.0001765353
  13   0       -0.0022755051        0.0000000000
  13  -1        0.0005516751       -0.0001765353
  13  -2       -0.0002976751       -0.0025532330
  13  -3        0.0004248673        0.0003613939
  13  -4        0.0024848678       -0.0007972520
  13  -5        0.0013674584       -0.0017936617
  13  -6        0.0001492345        0.0035837662
  13  -7       -0.0040025981       -0.0003551803
  13  -8       -0.0026763831        0.0015758826
  13  -9        0.0009587951        0.0004899363
  13 -10       -0.0011278828       -0.0007830846
  13 -11        0.0020422759        0.0015629857
  13 -12       -0.0021616345        0.0026481488
  13 -13       -0.0013335773        0.0029512685
  14  14        0.0002959884        0.0042636017
  14  13        0.0019511555       -0.0012880647
  14  12        0.0005509616       -0.0020107727
  14  11       -0.0013860325        0.0009090835
  14  10        0.0034755463       -0.0008396645
  14   9       -0.0014368341        0.0007611338
  14   8        0.0041282267        0.0002503106
  14   7        0.0017602285        0.0018885942
  14   6        0.0002744562        0.0021236533
  14   5        0.0006159027        0.0029926643
  14   4       -0.0045331761       -0.0016644808
  14   3       -0.0010243858        0.0006143495
  14   2       -0.0012768099       -0.0036264452
  14   1       -0.0019370118        0.0028300633
  14   0        0.0022172590        0.0000000000
  14  -1        0.0019370118        0.0028300633
  14  -2       -0.0012768099        0.0036264452
  14  -3        0.0010243858        0.0006143495
  14  -4       -0.0045331761        0.0016644808
