   0   0        2.2810661301        0.0000000000
   1   1        0.0253182149       -0.0385686003
   1   0       -0.0306877300        0.0000000000
   1  -1       -0.0253182149       -0.0385686003
   2   2        0.1023975078        0.0475787444
   2   1       -0.0932788068       -0.0312812343
   2   0       -0.1687144997        0.0000000000
   2  -1        0.0932788068       -0.0312812343
   2  -2        0.1023975078       -0.0475787444
   3   3       -0.0029162090        0.0721874712
   3   2        0.0854688158       -0.0057424762
   3   1        0.0501567524       -0.0404146627
   3   0       -0.0244028980        0.0000000000
   3  -1       -0.0501567524       -0.0404146627
   3  -2        0.0854688158        0.0057424762
   3  -3        0.0029162090        0.0721874712
   4   4        0.0103079503       -0.0409791217
   4   3       -0.0298532807        0.0256504162
   4   2        0.0465734261        0.0002719431
   4   1        0.0124537107        0.0496459179
   4   0        0.0541649983        0.0000000000
   4  -1       -0.0124537107        0.0496459179
   4  -2        0.0465734261       -0.0002719431
   4  -3        0.0298532807        0.0256504162
   4  -4        0.0103079503        0.0409791217
   5   5        0.0110937605        0.0244548783
   5   4       -0.0214417616       -0.0195288461
   5   3       -0.0037575831        0.0013864345
   5   2       -0.0019297883        0.0117181328
   5   1       -0.0028766851        0.0039330465
   5   0        0.0108661931        0.0000000000
   5  -1        0.0028766851        0.0039330465
   5  -2       -0.0019297883       -0.0117181328
   5  -3        0.0037575831        0.0013864345
   5  -4       -0.0214417616        0.0195288461
   5  -5       -0.0110937605        0.0244548783
   6   6       -0.0082024749        0.0033430578
   6   5        0.0096425645        0.0111128543
   6   4        0.0088205238        0.0087884559
   6   3        0.0024643647       -0.0086448177
   6   2       -0.0211578773       -0.0018515134
   6   1       -0.0059467010       -0.0055405196
   6   0       -0.0045729259        0.0000000000
   6  -1        0.0059467010       -0.0055405196
   6  -2       -0.0211578773        0.0018515134
   6  -3       -0.0024643647       -0.0086448177
   6  -4        0.0088205238       -0.0087884559
   6  -5       -0.0096425645        0.0111128543
   6  -6       -0.0082024749       -0.0033430578
   7   7        0.0072135206        0.0015156576
   7   6       -0.0229260878       -0.0118184497
   7   5        0.0002496084        0.0159195590
   7   4        0.0064663475        0.0169179401
   7   3       -0.0052818024        0.0066536317
   7   2       -0.0064132050       -0.0070587962
   7   1        0.0062933841       -0.0128714350
   7   0        0.0349523789        0.0000000000
   7  -1       -0.0062933841       -0.0128714350
   7  -2       -0.0064132050        0.0070587962
   7  -3        0.0052818024        0.0066536317
   7  -4        0.0064663475       -0.0169179401
   7  -5       -0.0002496084        0.0159195590
   7  -6       -0.0229260878        0.0118184497
   7  -7       -0.0072135206        0.0015156576
   8   8       -0.0066147964        0.0075159468
   8   7        0.0148443516       -0.0013146663
   8   6       -0.0056805224        0.0052149352
   8   5       -0.0058884232        0.0013507104
   8   4       -0.0017369103       -0.0083693385
   8   3        0.0044319214        0.0025993674
   8   2        0.0010493342       -0.0029716916
   8   1        0.0078513741        0.0074876455
   8   0        0.0063655492        0.0000000000
   8  -1       -0.0078513741        0.0074876455
   8  -2        0.0010493342        0.0029716916
   8  -3       -0.0044319214        0.0025993674
   8  -4       -0.0017369103        0.0083693385
   8  -5        0.0058884232        0.0013507104
   8  -6       -0.0056805224       -0.0052149352
   8  -7       -0.0148443516       -0.0013146663
   8  -8       -0.0066147964       -0.0075159468
