   0   0        0.6360933422        0.0000000000
   1   1        0.0010036397       -0.0028518977
   1   0        0.0066597525        0.0000000000
   1  -1       -0.0010036397       -0.0028518977
   2   2        0.0201255589        0.0318421410
   2   1       -0.0104616208        0.0216009657
   2   0       -0.0494271599        0.0000000000
   2  -1        0.0104616208        0.0216009657
   2  -2        0.0201255589       -0.0318421410
   3   3        0.0003922843        0.0081113971
   3   2       -0.0221334854       -0.0300448202
   3   1        0.0052424693        0.0010175277
   3   0       -0.0060296473        0.0000000000
   3  -1       -0.0052424693        0.0010175277
   3  -2       -0.0221334854        0.0300448202
   3  -3       -0.0003922843        0.0081113971
   4   4        0.0013675383       -0.0011662468
   4   3       -0.0075281873        0.0008574344
   4   2       -0.0067567283       -0.0141894273
   4   1        0.0035853684        0.0021131931
   4   0        0.0048670844        0.0000000000
   4  -1       -0.0035853684        0.0021131931
   4  -2       -0.0067567283        0.0141894273
   4  -3        0.0075281873        0.0008574344
   4  -4        0.0013675383        0.0011662468
   5   5        0.0016031163        0.0030458902
   5   4        0.0047186754       -0.0018839286
   5   3        0.0030032831        0.0007773799
   5   2        0.0023653747        0.0029665254
   5   1       -0.0007374838       -0.0031676068
   5   0       -0.0009853695        0.0000000000
   5  -1        0.0007374838       -0.0031676068
   5  -2        0.0023653747       -0.0029665254
   5  -3       -0.0030032831        0.0007773799
   5  -4        0.0047186754        0.0018839286
   5  -5       -0.0016031163        0.0030458902
   6   6        0.0035604857       -0.0014105557
   6   5        0.0002602303       -0.0014089473
   6   4       -0.0030953176        0.0040339539
   6   3        0.0012915336       -0.0018394105
   6   2       -0.0022434240        0.0010490935
   6   1       -0.0025584507        0.0004330171
   6   0        0.0018786505        0.0000000000
   6  -1        0.0025584507        0.0004330171
   6  -2       -0.0022434240       -0.0010490935
   6  -3       -0.0012915336       -0.0018394105
   6  -4       -0.0030953176       -0.0040339539
   6  -5       -0.0002602303       -0.0014089473
   6  -6        0.0035604857        0.0014105557
   7   7        0.0011942534       -0.0009395153
   7   6       -0.0009738940       -0.0000314458
   7   5        0.0015369463        0.0027518228
   7   4       -0.0062622937        0.0004643395
   7   3        0.0020116685       -0.0023781605
   7   2       -0.0006843105        0.0005719520
   7   1       -0.0010541846       -0.0004059374
   7   0       -0.0002241750        0.0000000000
   7  -1        0.0010541846       -0.0004059374
   7  -2       -0.0006843105       -0.0005719520
   7  -3       -0.0020116685       -0.0023781605
   7  -4       -0.0062622937       -0.0004643395
   7  -5       -0.0015369463        0.0027518228
   7  -6       -0.0009738940        0.0000314458
   7  -7       -0.0011942534       -0.0009395153
   8   8       -0.0003292831        0.0008967028
   8   7        0.0021392535        0.0004663532
   8   6        0.0000028790        0.0014708780
   8   5       -0.0005300591       -0.0014951021
   8   4        0.0017854944       -0.0032044754
   8   3       -0.0008251539        0.0006648607
   8   2       -0.0033201342        0.0000298345
   8   1       -0.0017906985       -0.0010929039
   8   0        0.0015408361        0.0000000000
   8  -1        0.0017906985       -0.0010929039
   8  -2       -0.0033201342       -0.0000298345
   8  -3        0.0008251539        0.0006648607
   8  -4        0.0017854944        0.0032044754
   8  -5        0.0005300591       -0.0014951021
   8  -6        0.0000028790       -0.0014708780
   8  -7       -0.0021392535        0.0004663532
   8  -8       -0.0003292831       -0.0008967028
   9   9       -0.0001587272        0.0001647380
   9   8        0.0005065072       -0.0003157370
   9   7       -0.0006398959       -0.0003974508
   9   6       -0.0007533662       -0.0002402039
   9   5        0.0011875015        0.0005351753
   9   4        0.0031997096        0.0001570914
   9   3       -0.0014043334        0.0007631625
   9   2       -0.0008289340       -0.0007099761
   9   1        0.0004783971       -0.0013610935
   9   0        0.0004981473        0.0000000000
   9  -1       -0.0004783971       -0.0013610935
   9  -2       -0.0008289340        0.0007099761
   9  -3        0.0014043334        0.0007631625
   9  -4        0.0031997096       -0.0001570914
   9  -5       -0.0011875015        0.0005351753
   9  -6       -0.0007533662        0.0002402039
   9  -7        0.0006398959       -0.0003974508
   9  -8        0.0005065072        0.0003157370
   9  -9        0.0001587272        0.0001647380
  10  10        0.0000680155        0.0005744432
  10   9       -0.0007786842       -0.0008977128
  10   8        0.0015342497       -0.0000532044
  10   7       -0.0007928247       -0.0008730566
  10   6        0.0011940479        0.0018475011
  10   5        0.0008173365       -0.0008633054
  10   4       -0.0009717651        0.0008311935
  10   3       -0.0010887595       -0.0002657158
  10   2       -0.0010289555        0.0003250125
  10   1       -0.0005183838        0.0002194412
  10   0        0.0018859829        0.0000000000
  10  -1        0.0005183838        0.0002194412
  10  -2       -0.0010289555       -0.0003250125
  10  -3        0.0010887595       -0.0002657158
  10  -4       -0.0009717651       -0.0008311935
  10  -5       -0.0008173365       -0.0008633054
  10  -6        0.0011940479       -0.0018475011
  10  -7        0.0007928247       -0.0008730566
  10  -8        0.0015342497        0.0000532044
  10  -9        0.0007786842       -0.0008977128
  10 -10        0.0000680155       -0.0005744432
  11  11       -0.0002808345       -0.0000245397
  11  10        0.0005199745       -0.0001066454
  11   9        0.0025667217        0.0005939537
  11   8       -0.0004461778        0.0024796033
  11   7        0.0000240731       -0.0007231501
  11   6       -0.0000548927       -0.0008125777
  11   5       -0.0008325723        0.0014930434
  11   4        0.0001189104        0.0004833646
  11   3       -0.0004134201       -0.0010538263
  11   2       -0.0013384536       -0.0001481808
  11   1        0.0020855544       -0.0000194343
  11   0        0.0025974029        0.0000000000
  11  -1       -0.0020855544       -0.0000194343
  11  -2       -0.0013384536        0.0001481808
  11  -3        0.0004134201       -0.0010538263
  11  -4        0.0001189104       -0.0004833646
  11  -5        0.0008325723        0.0014930434
  11  -6       -0.0000548927        0.0008125777
  11  -7       -0.0000240731       -0.0007231501
  11  -8       -0.0004461778       -0.0024796033
  11  -9       -0.0025667217        0.0005939537
  11 -10        0.0005199745        0.0001066454
  11 -11        0.0002808345       -0.0000245397
  12  12        0.0014138571       -0.0007538652
  12  11        0.0001092712       -0.0002870041
  12  10       -0.0001210693        0.0000754114
  12   9       -0.0002720885       -0.0005470982
  12   8        0.0007306526        0.0001096783
  12   7        0.0007927033       -0.0002242615
  12   6        0.0014038137        0.0002810904
  12   5       -0.0006058975       -0.0012329253
  12   4       -0.0022650280        0.0004023187
  12   3       -0.0017940063       -0.0006584414
  12   2        0.0007014162       -0.0012248100
