   0   0        0.8107821411        0.0000000000
   1   1        0.0087000325       -0.0030532235
   1   0       -0.0063192683        0.0000000000
   1  -1       -0.0087000325       -0.0030532235
   2   2        0.0329566216        0.0312979146
   2   1       -0.0061914622       -0.0031090626
   2   0       -0.0453287473        0.0000000000
   2  -1        0.0061914622       -0.0031090626
   2  -2        0.0329566216       -0.0312979146
   3   3       -0.0240784530        0.0100138242
   3   2        0.0215970966        0.0011732619
   3   1        0.0142822072        0.0188799156
   3   0       -0.0143670151        0.0000000000
   3  -1       -0.0142822072        0.0188799156
   3  -2        0.0215970966       -0.0011732619
   3  -3        0.0240784530        0.0100138242
   4   4       -0.0026379991        0.0111762839
   4   3        0.0004908006       -0.0018621960
   4   2       -0.0209809990       -0.0111440135
   4   1        0.0118040658        0.0025983839
   4   0       -0.0096024160        0.0000000000
   4  -1       -0.0118040658        0.0025983839
   4  -2       -0.0209809990        0.0111440135
   4  -3       -0.0004908006       -0.0018621960
   4  -4       -0.0026379991       -0.0111762839
   5   5        0.0001249971        0.0027947346
   5   4       -0.0101829536        0.0025377751
   5   3        0.0039902090       -0.0001818748
   5   2       -0.0085899703       -0.0061464807
   5   1       -0.0098736948       -0.0059723486
   5   0        0.0059631718        0.0000000000
   5  -1        0.0098736948       -0.0059723486
   5  -2       -0.0085899703        0.0061464807
   5  -3       -0.0039902090       -0.0001818748
   5  -4       -0.0101829536       -0.0025377751
   5  -5       -0.0001249971        0.0027947346
   6   6       -0.0085117938       -0.0067059019
   6   5        0.0010431669       -0.0012409802
   6   4       -0.0011431158       -0.0076897628
   6   3       -0.0017749101        0.0009121084
   6   2        0.0043668322        0.0011122620
   6   1       -0.0064318873       -0.0020610950
   6   0        0.0021938061        0.0000000000
   6  -1        0.0064318873       -0.0020610950
   6  -2        0.0043668322       -0.0011122620
   6  -3        0.0017749101        0.0009121084
   6  -4       -0.0011431158        0.0076897628
   6  -5       -0.0010431669       -0.0012409802
   6  -6       -0.0085117938        0.0067059019
   7   7       -0.0014335220       -0.0001606789
   7   6       -0.0012608647       -0.0032730394
   7   5       -0.0025981274       -0.0022852409
   7   4        0.0013997505       -0.0003536556
   7   3       -0.0013636307       -0.0041414945
   7   2        0.0031231731        0.0028877315
   7   1        0.0003466042       -0.0008550888
