   0   0        1.9354691293        0.0000000000
   1   1        0.0018140574        0.0085917130
   1   0       -0.0564978419        0.0000000000
   1  -1       -0.0018140574        0.0085917130
   2   2       -0.0887754268       -0.0379616923
   2   1       -0.1872698108       -0.0858658532
   2   0       -0.2482613587        0.0000000000
   2  -1        0.1872698108       -0.0858658532
   2  -2       -0.0887754268        0.0379616923
   3   3       -0.0258906119        0.0795173824
   3   2        0.0271286248        0.0712732136
   3   1       -0.0782795054       -0.0187106489
   3   0       -0.0882696848        0.0000000000
   3  -1        0.0782795054       -0.0187106489
   3  -2        0.0271286248       -0.0712732136
   3  -3        0.0258906119        0.0795173824
   4   4       -0.0164277173        0.0008390269
   4   3       -0.0309349491       -0.0025468243
   4   2        0.0248781723       -0.0459603341
   4   1        0.0528669271        0.0601235203
   4   0        0.0229719978        0.0000000000
   4  -1       -0.0528669271        0.0601235203
   4  -2        0.0248781723        0.0459603341
   4  -3        0.0309349491       -0.0025468243
   4  -4       -0.0164277173       -0.0008390269
   5   5        0.0166918978       -0.0221085407
   5   4        0.0035580056       -0.0338352659
   5   3        0.0228057043       -0.0372674139
   5   2        0.0040247929        0.0145228943
   5   1        0.0644605314       -0.0011088552
   5   0       -0.0052513317        0.0000000000
   5  -1       -0.0644605314       -0.0011088552
   5  -2        0.0040247929       -0.0145228943
   5  -3       -0.0228057043       -0.0372674139
   5  -4        0.0035580056        0.0338352659
   5  -5       -0.0166918978       -0.0221085407
   6   6       -0.0073748706        0.0064076186
   6   5       -0.0102067445        0.0176835549
   6   4        0.0078498956        0.0103713073
   6   3        0.0172258809       -0.0065980344
   6   2       -0.0057787805        0.0068344588
   6   1        0.0013896197       -0.0138413932
   6   0        0.0054122824        0.0000000000
   6  -1       -0.0013896197       -0.0138413932
   6  -2       -0.0057787805       -0.0068344588
   6  -3       -0.0172258809       -0.0065980344
   6  -4        0.0078498956       -0.0103713073
   6  -5        0.0102067445        0.0176835549
   6  -6       -0.0073748706       -0.0064076186
   7   7       -0.0002337906        0.0046378082
   7   6       -0.0022152906       -0.0037459615
   7   5        0.0097598644        0.0031683033
   7   4        0.0103506244        0.0055180609
   7   3       -0.0115235631        0.0200338144
   7   2       -0.0095400292       -0.0090066241
   7   1       -0.0228580410       -0.0045469212
   7   0        0.0066178436        0.0000000000
   7  -1        0.0228580410       -0.0045469212
   7  -2       -0.0095400292        0.0090066241
   7  -3        0.0115235631        0.0200338144
   7  -4        0.0103506244       -0.0055180609
   7  -5       -0.0097598644        0.0031683033
   7  -6       -0.0022152906        0.0037459615
   7  -7        0.0002337906        0.0046378082
   8   8        0.0034585878        0.0044198285
   8   7        0.0161017612       -0.0000144424
   8   6        0.0080084953       -0.0006519867
   8   5       -0.0005355605        0.0066170312
   8   4       -0.0186870838        0.0008572982
   8   3       -0.0006164335       -0.0040927754
   8   2       -0.0064166771       -0.0110578300
   8   1        0.0037173345        0.0014238904
   8   0        0.0165545265        0.0000000000
   8  -1       -0.0037173345        0.0014238904
   8  -2       -0.0064166771        0.0110578300
   8  -3        0.0006164335       -0.0040927754
   8  -4       -0.0186870838       -0.0008572982
   8  -5        0.0005355605        0.0066170312
   8  -6        0.0080084953        0.0006519867
   8  -7       -0.0161017612       -0.0000144424
   8  -8        0.0034585878       -0.0044198285
   9   9       -0.0037811833       -0.0027524433
   9   8       -0.0069942026       -0.0012998891
   9   7       -0.0041757635       -0.0024784503
   9   6       -0.0082970359        0.0044099846
   9   5       -0.0042246851       -0.0062253745
   9   4       -0.0027239669        0.0019855569
   9   3       -0.0051597533       -0.0083187841
   9   2        0.0031075384        0.0091191810
   9   1        0.0050607589        0.0009496404
   9   0        0.0026927293        0.0000000000
   9  -1       -0.0050607589        0.0009496404
   9  -2        0.0031075384       -0.0091191810
   9  -3        0.0051597533       -0.0083187841
   9  -4       -0.0027239669       -0.0019855569
   9  -5        0.0042246851       -0.0062253745
   9  -6       -0.0082970359       -0.0044099846
   9  -7        0.0041757635       -0.0024784503
   9  -8       -0.0069942026        0.0012998891
   9  -9        0.0037811833       -0.0027524433
  10  10       -0.0018580069       -0.0008680534
  10   9       -0.0004194115       -0.0040097802
  10   8       -0.0074714124       -0.0036723290
  10   7        0.0000003103        0.0026314622
  10   6       -0.0026943488       -0.0022090481
  10   5       -0.0028416470       -0.0014217724
  10   4        0.0060373365        0.0007918335
  10   3        0.0039039327        0.0036037615
  10   2        0.0000877003        0.0059842366
  10   1       -0.0077138037       -0.0011647315
  10   0       -0.0053731303        0.0000000000
  10  -1        0.0077138037       -0.0011647315
