   0   0        1.7313004215        0.0000000000
   1   1        0.0048554481        0.0029234804
   1   0       -0.0018781953        0.0000000000
   1  -1       -0.0048554481        0.0029234804
   2   2        0.0828464468       -0.0509611346
   2   1       -0.0321250331        0.0100595347
   2   0       -0.0162854117        0.0000000000
   2  -1        0.0321250331        0.0100595347
   2  -2        0.0828464468        0.0509611346
   3   3       -0.0168536670        0.0010270546
   3   2       -0.0148147847        0.0147640714
   3   1        0.0024217956       -0.0121312680
   3   0       -0.0946028114        0.0000000000
   3  -1       -0.0024217956       -0.0121312680
   3  -2       -0.0148147847       -0.0147640714
   3  -3        0.0168536670        0.0010270546
   4   4        0.0000529654       -0.0052534515
   4   3        0.0225468064       -0.0129126653
   4   2        0.0025199180       -0.0000583275
   4   1        0.0052109561       -0.0010167615
   4   0       -0.0365372855        0.0000000000
   4  -1       -0.0052109561       -0.0010167615
   4  -2        0.0025199180        0.0000583275
   4  -3       -0.0225468064       -0.0129126653
   4  -4        0.0000529654        0.0052534515
   5   5       -0.0120416018       -0.0031595632
   5   4        0.0158332009       -0.0040348273
   5   3       -0.0078473880       -0.0174602216
   5   2       -0.0000866629        0.0094996413
   5   1       -0.0066704862       -0.0034888893
   5   0       -0.0040798030        0.0000000000
   5  -1        0.0066704862       -0.0034888893
   5  -2       -0.0000866629       -0.0094996413
   5  -3        0.0078473880       -0.0174602216
   5  -4        0.0158332009        0.0040348273
   5  -5        0.0120416018       -0.0031595632
   6   6       -0.0050898666       -0.0033280883
   6   5        0.0023630318       -0.0082080383
   6   4       -0.0031351507        0.0120499054
   6   3        0.0058871514       -0.0000627764
   6   2       -0.0025785471        0.0048077077
   6   1       -0.0078856347        0.0159964791
   6   0        0.0061006318        0.0000000000
   6  -1        0.0078856347        0.0159964791
   6  -2       -0.0025785471       -0.0048077077
   6  -3       -0.0058871514       -0.0000627764
   6  -4       -0.0031351507       -0.0120499054
   6  -5       -0.0023630318       -0.0082080383
   6  -6       -0.0050898666        0.0033280883
   7   7       -0.0116023042        0.0007573392
   7   6        0.0010960543       -0.0057787011
   7   5       -0.0011857484        0.0003824637
   7   4       -0.0059324322       -0.0064550890
   7   3       -0.0074810280       -0.0023379150
   7   2        0.0074316741       -0.0026491415
   7   1        0.0003818722        0.0003290484
   7   0        0.0068602072        0.0000000000
   7  -1       -0.0003818722        0.0003290484
   7  -2        0.0074316741        0.0026491415
   7  -3        0.0074810280       -0.0023379150
   7  -4       -0.0059324322        0.0064550890
   7  -5        0.0011857484        0.0003824637
   7  -6        0.0010960543        0.0057787011
   7  -7        0.0116023042        0.0007573392
   8   8        0.0012050512       -0.0021963584
   8   7       -0.0018911217       -0.0007513965
   8   6        0.0035392795        0.0036907415
   8   5        0.0027621569       -0.0059978571
   8   4       -0.0086046830        0.0021627330
   8   3        0.0004407945        0.0036114754
   8   2        0.0006297988       -0.0055137234
   8   1        0.0012220253        0.0018215331
   8   0        0.0047958242        0.0000000000
   8  -1       -0.0012220253        0.0018215331
   8  -2        0.0006297988        0.0055137234
   8  -3       -0.0004407945        0.0036114754
   8  -4       -0.0086046830       -0.0021627330
