   0   0        0.8002522807        0.0000000000
   1   1       -0.0107457593       -0.0001999483
   1   0        0.0127390889        0.0000000000
   1  -1        0.0107457593       -0.0001999483
   2   2        0.0113578616       -0.0201889351
   2   1       -0.0305092483        0.0699706041
   2   0       -0.1851263036        0.0000000000
   2  -1        0.0305092483        0.0699706041
   2  -2        0.0113578616        0.0201889351
   3   3       -0.0114764348        0.0169276059
   3   2        0.0125935767        0.0012716483
   3   1       -0.0157085812       -0.0088875881
   3   0        0.0061007020        0.0000000000
   3  -1        0.0157085812       -0.0088875881
   3  -2        0.0125935767       -0.0012716483
   3  -3        0.0114764348        0.0169276059
   4   4       -0.0143825547        0.0245262258
   4   3        0.0271941170        0.0051171712
   4   2       -0.0212404006       -0.0314770260
   4   1       -0.0081163723        0.0045200345
   4   0        0.0246798290        0.0000000000
   4  -1        0.0081163723        0.0045200345
   4  -2       -0.0212404006        0.0314770260
   4  -3       -0.0271941170        0.0051171712
   4  -4       -0.0143825547       -0.0245262258
   5   5        0.0094338362       -0.0020423467
   5   4       -0.0032486453       -0.0054302147
   5   3       -0.0230154820       -0.0075907495
   5   2        0.0007649633        0.0106583621
   5   1        0.0013870709       -0.0060003766
   5   0        0.0132328654        0.0000000000
   5  -1       -0.0013870709       -0.0060003766
   5  -2        0.0007649633       -0.0106583621
   5  -3        0.0230154820       -0.0075907495
   5  -4       -0.0032486453        0.0054302147
   5  -5       -0.0094338362       -0.0020423467
   6   6       -0.0034863694        0.0040889882
   6   5        0.0047665956       -0.0053637364
   6   4        0.0023701579        0.0034674723
   6   3        0.0056176631       -0.0043186364
   6   2        0.0034522221        0.0088036796
   6   1        0.0147467278       -0.0142637821
   6   0       -0.0027215369        0.0000000000
   6  -1       -0.0147467278       -0.0142637821
   6  -2        0.0034522221       -0.0088036796
   6  -3       -0.0056176631       -0.0043186364
   6  -4        0.0023701579       -0.0034674723
   6  -5       -0.0047665956       -0.0053637364
   6  -6       -0.0034863694       -0.0040889882
   7   7        0.0001424088        0.0000507749
   7   6       -0.0024886982       -0.0005350681
   7   5       -0.0020375910       -0.0013420894
   7   4        0.0025700191       -0.0084245375
   7   3        0.0002389927        0.0024958687
   7   2        0.0038902459       -0.0052573750
   7   1        0.0036262153        0.0079245516
   7   0       -0.0007245671        0.0000000000
   7  -1       -0.0036262153        0.0079245516
   7  -2        0.0038902459        0.0052573750
   7  -3       -0.0002389927        0.0024958687
   7  -4        0.0025700191        0.0084245375
   7  -5        0.0020375910       -0.0013420894
   7  -6       -0.0024886982        0.0005350681
   7  -7       -0.0001424088        0.0000507749
   8   8        0.0024382258        0.0002155995
   8   7       -0.0003747489        0.0000131831
   8   6        0.0007767296       -0.0003001580
   8   5       -0.0013572568       -0.0031703581
   8   4       -0.0042953418       -0.0004279375
   8   3        0.0031792699        0.0009199487
   8   2        0.0006839867       -0.0011579457
   8   1       -0.0048602687        0.0015848503
   8   0       -0.0083444432        0.0000000000
   8  -1        0.0048602687        0.0015848503
   8  -2        0.0006839867        0.0011579457
   8  -3       -0.0031792699        0.0009199487
   8  -4       -0.0042953418        0.0004279375
   8  -5        0.0013572568       -0.0031703581
   8  -6        0.0007767296        0.0003001580
   8  -7        0.0003747489        0.0000131831
   8  -8        0.0024382258       -0.0002155995
   9   9       -0.0004546076       -0.0018887869
   9   8       -0.0011381166       -0.0009547265
   9   7       -0.0013657038        0.0018818726
   9   6        0.0011037481        0.0002430703
   9   5        0.0022430816        0.0040947713
   9   4        0.0012870097       -0.0003824528
   9   3       -0.0025785939        0.0023375282
   9   2       -0.0027366527        0.0003315659
   9   1       -0.0076898742       -0.0045077815
   9   0       -0.0003663930        0.0000000000
   9  -1        0.0076898742       -0.0045077815
   9  -2       -0.0027366527       -0.0003315659
   9  -3        0.0025785939        0.0023375282
   9  -4        0.0012870097        0.0003824528
   9  -5       -0.0022430816        0.0040947713
   9  -6        0.0011037481       -0.0002430703
   9  -7        0.0013657038        0.0018818726
   9  -8       -0.0011381166        0.0009547265
   9  -9        0.0004546076       -0.0018887869
  10  10       -0.0007709442        0.0027094928
  10   9        0.0007198418       -0.0031383978
  10   8       -0.0005714731       -0.0003957780
  10   7       -0.0000182792       -0.0020233625
  10   6        0.0007609997       -0.0001156718
  10   5        0.0014423910       -0.0007304107
  10   4        0.0007570877        0.0035423362
  10   3       -0.0017876252       -0.0011128477
