   0   0        1.2685431541        0.0000000000
   1   1        0.0214494212       -0.0023901375
   1   0        0.0023587054        0.0000000000
   1  -1       -0.0214494212       -0.0023901375
   2   2        0.0527472713       -0.1871688866
   2   1        0.0096410081        0.0851654421
   2   0       -0.1754398902        0.0000000000
   2  -1       -0.0096410081        0.0851654421
   2  -2        0.0527472713        0.1871688866
   3   3        0.0145636959        0.0207782502
   3   2        0.0068083974       -0.0137582709
   3   1        0.0255907437        0.0081067327
   3   0        0.0324518584        0.0000000000
   3  -1       -0.0255907437        0.0081067327
   3  -2        0.0068083974        0.0137582709
   3  -3       -0.0145636959        0.0207782502
   4   4       -0.0602029204        0.0064353136
   4   3        0.0202836629       -0.0009797947
   4   2       -0.0310324885        0.0380306422
   4   1        0.0093770159       -0.0182753035
   4   0        0.0261607026        0.0000000000
   4  -1       -0.0093770159       -0.0182753035
   4  -2       -0.0310324885       -0.0380306422
   4  -3       -0.0202836629       -0.0009797947
   4  -4       -0.0602029204       -0.0064353136
   5   5        0.0105098735        0.0026206605
   5   4       -0.0141242435        0.0144883094
   5   3        0.0256695011       -0.0054338209
   5   2       -0.0049818367       -0.0117156374
   5   1       -0.0011783238        0.0127610567
   5   0       -0.0299880647        0.0000000000
   5  -1        0.0011783238        0.0127610567
   5  -2       -0.0049818367        0.0117156374
   5  -3       -0.0256695011       -0.0054338209
   5  -4       -0.0141242435       -0.0144883094
   5  -5       -0.0105098735        0.0026206605
   6   6        0.0062308415        0.0223026444
   6   5       -0.0157258225        0.0064002573
   6   4        0.0133302617        0.0094517890
   6   3       -0.0005543302       -0.0010351922
   6   2        0.0161498361       -0.0166394603
   6   1       -0.0017042144        0.0052451192
   6   0       -0.0051213663        0.0000000000
   6  -1        0.0017042144        0.0052451192
   6  -2        0.0161498361        0.0166394603
   6  -3        0.0005543302       -0.0010351922
   6  -4        0.0133302617       -0.0094517890
   6  -5        0.0157258225        0.0064002573
   6  -6        0.0062308415       -0.0223026444
   7   7        0.0081890868        0.0027726589
   7   6       -0.0023774146        0.0028813704
   7   5       -0.0027092359       -0.0082591526
   7   4       -0.0038449370       -0.0007242640
   7   3       -0.0084233907       -0.0020963615
   7   2        0.0003361748        0.0091262469
   7   1        0.0008275136       -0.0065344053
   7   0        0.0038350737        0.0000000000
   7  -1       -0.0008275136       -0.0065344053
   7  -2        0.0003361748       -0.0091262469
   7  -3        0.0084233907       -0.0020963615
   7  -4       -0.0038449370        0.0007242640
   7  -5        0.0027092359       -0.0082591526
   7  -6       -0.0023774146       -0.0028813704
   7  -7       -0.0081890868        0.0027726589
   8   8        0.0036553080       -0.0004634352
   8   7        0.0113394531        0.0104244305
   8   6       -0.0043962829       -0.0087701377
   8   5        0.0050446349        0.0015499313
   8   4       -0.0055809336       -0.0093512847
   8   3        0.0017995195        0.0016827755
   8   2       -0.0042932597        0.0047254334
   8   1       -0.0032928755        0.0057181208
   8   0        0.0027714178        0.0000000000
   8  -1        0.0032928755        0.0057181208
   8  -2       -0.0042932597       -0.0047254334
   8  -3       -0.0017995195        0.0016827755
   8  -4       -0.0055809336        0.0093512847
   8  -5       -0.0050446349        0.0015499313
   8  -6       -0.0043962829        0.0087701377
   8  -7       -0.0113394531        0.0104244305
   8  -8        0.0036553080        0.0004634352
   9   9        0.0072232993       -0.0110342520
   9   8       -0.0043704081        0.0033645865
   9   7       -0.0023191963        0.0015027426
   9   6        0.0031323236       -0.0008156572
   9   5       -0.0035078943        0.0025139088
   9   4       -0.0012487214       -0.0055288145
