   0   0        1.2806536750        0.0000000000
   1   1       -0.0106300513       -0.0096774251
   1   0        0.0583802826        0.0000000000
   1  -1        0.0106300513       -0.0096774251
   2   2        0.1377427596       -0.0277230396
   2   1       -0.0888924447        0.0238803863
   2   0       -0.1864271399        0.0000000000
   2  -1        0.0888924447        0.0238803863
   2  -2        0.1377427596        0.0277230396
   3   3        0.0038593981       -0.0158512782
   3   2       -0.0309940533       -0.0297532903
   3   1        0.0059251129       -0.0070703447
   3   0        0.0925617464        0.0000000000
   3  -1       -0.0059251129       -0.0070703447
   3  -2       -0.0309940533        0.0297532903
   3  -3       -0.0038593981       -0.0158512782
   4   4        0.0134393612       -0.0093399706
   4   3       -0.0104325528       -0.0084338820
   4   2       -0.0251336268        0.0058526018
   4   1        0.0161398366        0.0069622591
   4   0        0.0695700986        0.0000000000
   4  -1       -0.0161398366        0.0069622591
   4  -2       -0.0251336268       -0.0058526018
   4  -3        0.0104325528       -0.0084338820
   4  -4        0.0134393612        0.0093399706
   5   5        0.0010478364       -0.0025872790
   5   4       -0.0243455623        0.0091859795
   5   3        0.0055578832       -0.0047109970
   5   2        0.0322817030        0.0097816279
   5   1       -0.0236754693        0.0090008716
   5   0       -0.0149570847        0.0000000000
   5  -1        0.0236754693        0.0090008716
   5  -2        0.0322817030       -0.0097816279
   5  -3       -0.0055578832       -0.0047109970
   5  -4       -0.0243455623       -0.0091859795
   5  -5       -0.0010478364       -0.0025872790
   6   6        0.0081715194       -0.0060716938
   6   5       -0.0097088374       -0.0115740678
   6   4       -0.0025169206        0.0070303741
   6   3       -0.0009798988        0.0131240666
   6   2        0.0142481029       -0.0106819356
   6   1       -0.0035986380       -0.0022719850
   6   0       -0.0042064702        0.0000000000
   6  -1        0.0035986380       -0.0022719850
   6  -2        0.0142481029        0.0106819356
   6  -3        0.0009798988        0.0131240666
   6  -4       -0.0025169206       -0.0070303741
   6  -5        0.0097088374       -0.0115740678
   6  -6        0.0081715194        0.0060716938
   7   7       -0.0004927645        0.0051637332
   7   6       -0.0052827757       -0.0022850009
   7   5       -0.0048250996       -0.0050250810
   7   4        0.0120361253        0.0105283693
   7   3        0.0030676427        0.0026031169
   7   2       -0.0081871831       -0.0065926581
   7   1       -0.0008709480        0.0018486748
   7   0        0.0144920286        0.0000000000
   7  -1        0.0008709480        0.0018486748
   7  -2       -0.0081871831        0.0065926581
   7  -3       -0.0030676427        0.0026031169
   7  -4        0.0120361253       -0.0105283693
   7  -5        0.0048250996       -0.0050250810
   7  -6       -0.0052827757        0.0022850009
   7  -7        0.0004927645        0.0051637332
   8   8        0.0012989500       -0.0077009770
   8   7       -0.0030216869        0.0027727744
   8   6       -0.0013427619        0.0020511401
   8   5       -0.0004749322        0.0050663794
   8   4       -0.0024823737       -0.0028480271
   8   3       -0.0030515867       -0.0047671963
   8   2        0.0013673712        0.0085039521
   8   1       -0.0041042804        0.0031303435
   8   0        0.0055646341        0.0000000000
   8  -1        0.0041042804        0.0031303435
   8  -2        0.0013673712       -0.0085039521
   8  -3        0.0030515867       -0.0047671963
   8  -4       -0.0024823737        0.0028480271
   8  -5        0.0004749322        0.0050663794
   8  -6       -0.0013427619       -0.0020511401
   8  -7        0.0030216869        0.0027727744
   8  -8        0.0012989500        0.0077009770
   9   9        0.0010875808        0.0008259199
   9   8       -0.0033026848       -0.0041741396
   9   7       -0.0014654727        0.0025334813
   9   6        0.0029721399        0.0042554783
   9   5       -0.0003920073       -0.0031756667
   9   4       -0.0054593376       -0.0042861718
   9   3       -0.0089299539        0.0016279576
   9   2        0.0074849238        0.0006087837
   9   1        0.0057134591        0.0006229491
   9   0       -0.0082893676        0.0000000000
   9  -1       -0.0057134591        0.0006229491
   9  -2        0.0074849238       -0.0006087837
   9  -3        0.0089299539        0.0016279576
   9  -4       -0.0054593376        0.0042861718
   9  -5        0.0003920073       -0.0031756667
   9  -6        0.0029721399       -0.0042554783
   9  -7        0.0014654727        0.0025334813
   9  -8       -0.0033026848        0.0041741396
   9  -9       -0.0010875808        0.0008259199
  10  10       -0.0011320299       -0.0037151288
  10   9        0.0010278956        0.0020675426
  10   8       -0.0024412041       -0.0001150444
  10   7        0.0019849316        0.0025222219
  10   6        0.0006331804       -0.0044764566
  10   5       -0.0007385324       -0.0038603350
  10   4        0.0002336349        0.0027675300
  10   3       -0.0016681815        0.0044057104
  10   2        0.0010416492       -0.0008142448
  10   1       -0.0010669561        0.0008432523
  10   0        0.0022863350        0.0000000000
  10  -1        0.0010669561        0.0008432523
  10  -2        0.0010416492        0.0008142448
  10  -3        0.0016681815        0.0044057104
  10  -4        0.0002336349       -0.0027675300
  10  -5        0.0007385324       -0.0038603350
  10  -6        0.0006331804        0.0044764566
  10  -7       -0.0019849316        0.0025222219
  10  -8       -0.0024412041        0.0001150444
  10  -9       -0.0010278956        0.0020675426
  10 -10       -0.0011320299        0.0037151288
  11  11       -0.0024917894       -0.0029991296
  11  10       -0.0018959547        0.0024317088
  11   9        0.0008112148        0.0018798252
  11   8       -0.0016637750        0.0012844846
  11   7       -0.0000342824       -0.0005405813
  11   6       -0.0005306512       -0.0028006536
  11   5       -0.0012535677        0.0029395029
  11   4        0.0033930396        0.0010368080
  11   3        0.0009466187       -0.0012243838
  11   2       -0.0013127760       -0.0016563067
  11   1       -0.0028442210        0.0013049952
  11   0        0.0035922018        0.0000000000
  11  -1        0.0028442210        0.0013049952
  11  -2       -0.0013127760        0.0016563067
  11  -3       -0.0009466187       -0.0012243838
  11  -4        0.0033930396       -0.0010368080
  11  -5        0.0012535677        0.0029395029
  11  -6       -0.0005306512        0.0028006536
  11  -7        0.0000342824       -0.0005405813
  11  -8       -0.0016637750       -0.0012844846
  11  -9       -0.0008112148        0.0018798252
  11 -10       -0.0018959547       -0.0024317088
  11 -11        0.0024917894       -0.0029991296
  12  12        0.0005366180       -0.0023631536
  12  11       -0.0008390205        0.0032166057
  12  10       -0.0008118373       -0.0000296452
  12   9        0.0004687791       -0.0043778421
  12   8       -0.0016318398       -0.0008995811
  12   7       -0.0002380679        0.0008778533
  12   6       -0.0014663136        0.0016226397
  12   5       -0.0004454869        0.0012424911
  12   4        0.0001724137       -0.0015482683
  12   3       -0.0048743191       -0.0001884845
  12   2        0.0015327502       -0.0006122720
  12   1        0.0046598654        0.0032842394
  12   0       -0.0026769547        0.0000000000
  12  -1       -0.0046598654        0.0032842394
  12  -2        0.0015327502        0.0006122720
  12  -3        0.0048743191       -0.0001884845
  12  -4        0.0001724137        0.0015482683
  12  -5        0.0004454869        0.0012424911
  12  -6       -0.0014663136       -0.0016226397
  12  -7        0.0002380679        0.0008778533
  12  -8       -0.0016318398        0.0008995811
  12  -9       -0.0004687791       -0.0043778421
  12 -10       -0.0008118373        0.0000296452
  12 -11        0.0008390205        0.0032166057
  12 -12        0.0005366180        0.0023631536
  13  13       -0.0021564426       -0.0003628645
  13  12       -0.0015303384        0.0011464918
  13  11        0.0008336125        0.0002583792
  13  10        0.0004759374       -0.0009769855
  13   9       -0.0002815036       -0.0015736512
  13   8       -0.0012953657       -0.0009359222
  13   7        0.0012344889        0.0005707967
  13   6        0.0008604385        0.0027968802
  13   5        0.0005822411       -0.0046794374
  13   4        0.0019583377       -0.0037332183
  13   3       -0.0034556505        0.0042951129
  13   2       -0.0016406686       -0.0016084071
  13   1        0.0014618718        0.0010514381
  13   0       -0.0025469394        0.0000000000
  13  -1       -0.0014618718        0.0010514381
  13  -2       -0.0016406686        0.0016084071
  13  -3        0.0034556505        0.0042951129
  13  -4        0.0019583377        0.0037332183
  13  -5       -0.0005822411       -0.0046794374
  13  -6        0.0008604385       -0.0027968802
  13  -7       -0.0012344889        0.0005707967
  13  -8       -0.0012953657        0.0009359222
  13  -9        0.0002815036       -0.0015736512
  13 -10        0.0004759374        0.0009769855
  13 -11       -0.0008336125        0.0002583792
  13 -12       -0.0015303384       -0.0011464918
  13 -13        0.0021564426       -0.0003628645
  14  14       -0.0012222434       -0.0011599473
  14  13        0.0004172816        0.0022881654
  14  12       -0.0007646711       -0.0001999512
  14  11       -0.0010652698       -0.0025530384
  14  10        0.0022250208        0.0010030478
  14   9        0.0009858141       -0.0000068359
  14   8       -0.0017275573       -0.0001421000
  14   7        0.0004068233       -0.0011626427
  14   6       -0.0000275915       -0.0003552809
  14   5       -0.0025726541        0.0019064909
  14   4        0.0006119721       -0.0030422116
  14   3        0.0029037295        0.0015085913
  14   2       -0.0037585948        0.0010827525
  14   1       -0.0010221043       -0.0005161457
  14   0        0.0021898138        0.0000000000
  14  -1        0.0010221043       -0.0005161457
  14  -2       -0.0037585948       -0.0010827525
  14  -3       -0.0029037295        0.0015085913
  14  -4        0.0006119721        0.0030422116
  14  -5        0.0025726541        0.0019064909
  14  -6       -0.0000275915        0.0003552809
  14  -7       -0.0004068233       -0.0011626427
  14  -8       -0.0017275573        0.0001421000
  14  -9       -0.0009858141       -0.0000068359
  14 -10        0.0022250208       -0.0010030478
  14 -11        0.0010652698       -0.0025530384
