   0   0        1.1196767900        0.0000000000
   1   1       -0.0148511092        0.0116048646
   1   0        0.0154451716        0.0000000000
   1  -1        0.0148511092        0.0116048646
   2   2       -0.0255815871       -0.0442438848
   2   1       -0.0297280636        0.0061243104
   2   0       -0.1805106053        0.0000000000
   2  -1        0.0297280636        0.0061243104
   2  -2       -0.0255815871        0.0442438848
   3   3       -0.0482678787       -0.0508032389
   3   2        0.0334255238        0.0285641377
   3   1       -0.0151307907       -0.0037693786
   3   0        0.0058583906        0.0000000000
   3  -1        0.0151307907       -0.0037693786
   3  -2        0.0334255238       -0.0285641377
   3  -3        0.0482678787       -0.0508032389
   4   4       -0.0127570081        0.0061473999
   4   3        0.0251578856       -0.0193942099
   4   2       -0.0049730123        0.0072345095
   4   1        0.0082131728       -0.0011115435
   4   0        0.0029285935        0.0000000000
   4  -1       -0.0082131728       -0.0011115435
   4  -2       -0.0049730123       -0.0072345095
   4  -3       -0.0251578856       -0.0193942099
   4  -4       -0.0127570081       -0.0061473999
   5   5       -0.0004126820        0.0136524744
   5   4       -0.0086370167       -0.0044578129
   5   3       -0.0000597204        0.0123194573
   5   2       -0.0135454283       -0.0075354845
   5   1       -0.0039663934        0.0041240126
   5   0        0.0091797483        0.0000000000
   5  -1        0.0039663934        0.0041240126
   5  -2       -0.0135454283        0.0075354845
   5  -3        0.0000597204        0.0123194573
   5  -4       -0.0086370167        0.0044578129
   5  -5        0.0004126820        0.0136524744
   6   6       -0.0097084348        0.0055465201
   6   5       -0.0069668658        0.0021865487
   6   4       -0.0053526528        0.0050673194
   6   3       -0.0032554498        0.0055248055
   6   2        0.0060638114        0.0124207629
   6   1       -0.0021746719       -0.0037722368
   6   0        0.0193279516        0.0000000000
   6  -1        0.0021746719       -0.0037722368
   6  -2        0.0060638114       -0.0124207629
   6  -3        0.0032554498        0.0055248055
   6  -4       -0.0053526528       -0.0050673194
   6  -5        0.0069668658        0.0021865487
   6  -6       -0.0097084348       -0.0055465201
   7   7        0.0068564541        0.0091274420
   7   6        0.0090520503        0.0007328053
   7   5       -0.0044180317       -0.0067943309
   7   4        0.0018198229       -0.0045449436
   7   3        0.0003817662        0.0017084155
   7   2        0.0003134078       -0.0068669805
   7   1        0.0028681526       -0.0019141925
   7   0       -0.0143432809        0.0000000000
   7  -1       -0.0028681526       -0.0019141925
   7  -2        0.0003134078        0.0068669805
   7  -3       -0.0003817662        0.0017084155
   7  -4        0.0018198229        0.0045449436
   7  -5        0.0044180317       -0.0067943309
   7  -6        0.0090520503       -0.0007328053
   7  -7       -0.0068564541        0.0091274420
   8   8        0.0036279477        0.0030767519
   8   7        0.0019088944       -0.0026148546
   8   6        0.0003245587        0.0037839752
   8   5        0.0024886532        0.0010581109
   8   4       -0.0027953963       -0.0049036395
   8   3       -0.0046206658       -0.0047104035
   8   2        0.0018907732       -0.0056832743
   8   1       -0.0016050434        0.0008318135
   8   0       -0.0063294562        0.0000000000
   8  -1        0.0016050434        0.0008318135
   8  -2        0.0018907732        0.0056832743
   8  -3        0.0046206658       -0.0047104035
   8  -4       -0.0027953963        0.0049036395
   8  -5       -0.0024886532        0.0010581109
   8  -6        0.0003245587       -0.0037839752
   8  -7       -0.0019088944       -0.0026148546
   8  -8        0.0036279477       -0.0030767519
   9   9        0.0013957573        0.0078196742
   9   8        0.0001675424       -0.0049513695
   9   7       -0.0013697564       -0.0000769727
   9   6       -0.0009158186        0.0010402103
   9   5        0.0022791492       -0.0011376770
   9   4       -0.0017240928        0.0019995139
   9   3        0.0036052323        0.0002801897
   9   2        0.0033043093        0.0008020336
   9   1        0.0030607492       -0.0021426472
   9   0        0.0022195438        0.0000000000
   9  -1       -0.0030607492       -0.0021426472
   9  -2        0.0033043093       -0.0008020336
   9  -3       -0.0036052323        0.0002801897
   9  -4       -0.0017240928       -0.0019995139
   9  -5       -0.0022791492       -0.0011376770
   9  -6       -0.0009158186       -0.0010402103
   9  -7        0.0013697564       -0.0000769727
   9  -8        0.0001675424        0.0049513695
   9  -9       -0.0013957573        0.0078196742
  10  10        0.0030867789        0.0019982083
  10   9       -0.0037791308       -0.0002552618
  10   8        0.0041883196        0.0004710290
  10   7       -0.0019625839        0.0006800058
  10   6        0.0003024049       -0.0038754093
  10   5        0.0025446284       -0.0010728247
  10   4        0.0030478456        0.0016292162
  10   3        0.0009614588        0.0053472443
  10   2       -0.0017816090       -0.0004740669
  10   1       -0.0021584607        0.0027764797
  10   0       -0.0029448608        0.0000000000
  10  -1        0.0021584607        0.0027764797
  10  -2       -0.0017816090        0.0004740669
  10  -3       -0.0009614588        0.0053472443
  10  -4        0.0030478456       -0.0016292162
  10  -5       -0.0025446284       -0.0010728247
  10  -6        0.0003024049        0.0038754093
  10  -7        0.0019625839        0.0006800058
  10  -8        0.0041883196       -0.0004710290
  10  -9        0.0037791308       -0.0002552618
  10 -10        0.0030867789       -0.0019982083
  11  11        0.0026679822       -0.0007059100
  11  10       -0.0038576657        0.0022715219
  11   9        0.0027420210       -0.0013069441
  11   8       -0.0015935462       -0.0002092261
  11   7       -0.0016795417        0.0008176351
  11   6        0.0009308420        0.0002814046
  11   5        0.0015526925        0.0013067863
  11   4       -0.0021891994       -0.0008619219
  11   3        0.0001681411       -0.0001747620
  11   2       -0.0003792101        0.0040104349
  11   1        0.0001493453        0.0008488556
  11   0        0.0040032683        0.0000000000
  11  -1       -0.0001493453        0.0008488556
  11  -2       -0.0003792101       -0.0040104349
  11  -3       -0.0001681411       -0.0001747620
  11  -4       -0.0021891994        0.0008619219
  11  -5       -0.0015526925        0.0013067863
  11  -6        0.0009308420       -0.0002814046
  11  -7        0.0016795417        0.0008176351
  11  -8       -0.0015935462        0.0002092261
  11  -9       -0.0027420210       -0.0013069441
  11 -10       -0.0038576657       -0.0022715219
  11 -11       -0.0026679822       -0.0007059100
  12  12        0.0036493438       -0.0057067451
  12  11        0.0011177253        0.0013187844
  12  10       -0.0015931585       -0.0020532247
  12   9       -0.0018862047        0.0021423547
  12   8       -0.0010291359       -0.0000719089
  12   7        0.0011097566       -0.0005834975
