   0   0        1.1607990848        0.0000000000
   1   1       -0.0070487949        0.0008984310
   1   0       -0.0044840407        0.0000000000
   1  -1        0.0070487949        0.0008984310
   2   2       -0.0097585360        0.0626821553
   2   1       -0.0029280757       -0.0008098321
   2   0       -0.0958640748        0.0000000000
   2  -1        0.0029280757       -0.0008098321
   2  -2       -0.0097585360       -0.0626821553
   3   3       -0.0072736094        0.0177044104
   3   2        0.0139738411        0.0081746686
   3   1       -0.0171009712        0.0125570087
   3   0       -0.0153239584        0.0000000000
   3  -1        0.0171009712        0.0125570087
   3  -2        0.0139738411       -0.0081746686
   3  -3        0.0072736094        0.0177044104
   4   4       -0.0019310513        0.0057209206
   4   3        0.0118755405        0.0040994544
   4   2        0.0047664631       -0.0149489955
   4   1       -0.0021196197       -0.0016272262
   4   0       -0.0183565051        0.0000000000
   4  -1        0.0021196197       -0.0016272262
   4  -2        0.0047664631        0.0149489955
   4  -3       -0.0118755405        0.0040994544
   4  -4       -0.0019310513       -0.0057209206
   5   5        0.0020103845       -0.0037178797
   5   4        0.0017369503       -0.0017821233
   5   3       -0.0063718099       -0.0137906152
   5   2       -0.0004852104        0.0061026009
   5   1       -0.0018437952        0.0034751556
   5   0        0.0021411640        0.0000000000
   5  -1        0.0018437952        0.0034751556
   5  -2       -0.0004852104       -0.0061026009
   5  -3        0.0063718099       -0.0137906152
   5  -4        0.0017369503        0.0017821233
   5  -5       -0.0020103845       -0.0037178797
   6   6       -0.0020992136       -0.0001808203
   6   5       -0.0049286789        0.0028346074
   6   4       -0.0013359260       -0.0007007151
   6   3        0.0003593274        0.0028046737
   6   2        0.0004015562        0.0037949026
   6   1        0.0023508632       -0.0012594505
   6   0        0.0047867593        0.0000000000
   6  -1       -0.0023508632       -0.0012594505
   6  -2        0.0004015562       -0.0037949026
   6  -3       -0.0003593274        0.0028046737
   6  -4       -0.0013359260        0.0007007151
   6  -5        0.0049286789        0.0028346074
   6  -6       -0.0020992136        0.0001808203
   7   7       -0.0031956879        0.0021551731
   7   6       -0.0003980179        0.0029709685
   7   5        0.0011692242       -0.0011732889
   7   4       -0.0021412097       -0.0060285372
   7   3       -0.0037546125        0.0036080454
   7   2       -0.0002341783       -0.0060265884
   7   1        0.0043326957       -0.0059541656
   7   0       -0.0010802562        0.0000000000
   7  -1       -0.0043326957       -0.0059541656
   7  -2       -0.0002341783        0.0060265884
   7  -3        0.0037546125        0.0036080454
   7  -4       -0.0021412097        0.0060285372
   7  -5       -0.0011692242       -0.0011732889
   7  -6       -0.0003980179       -0.0029709685
   7  -7        0.0031956879        0.0021551731
   8   8        0.0001350106        0.0032258550
   8   7        0.0014779614       -0.0016530198
   8   6        0.0016681481        0.0025440970
   8   5       -0.0022728379        0.0002015653
   8   4        0.0003500165        0.0031826820
   8   3       -0.0005368511        0.0019045023
   8   2       -0.0007727467       -0.0008514765
   8   1       -0.0003430607        0.0035758664
   8   0        0.0012672204        0.0000000000
   8  -1        0.0003430607        0.0035758664
   8  -2       -0.0007727467        0.0008514765
   8  -3        0.0005368511        0.0019045023
   8  -4        0.0003500165       -0.0031826820
   8  -5        0.0022728379        0.0002015653
   8  -6        0.0016681481       -0.0025440970
   8  -7       -0.0014779614       -0.0016530198
   8  -8        0.0001350106       -0.0032258550
   9   9       -0.0001356245       -0.0007070567
   9   8       -0.0015489934       -0.0011871712
   9   7        0.0008890397        0.0027688765
   9   6       -0.0003338145       -0.0022083512
   9   5       -0.0006032235       -0.0001693035
   9   4        0.0000929076        0.0025005774
   9   3       -0.0006386198        0.0024657408
   9   2        0.0010368334        0.0009615273
   9   1        0.0007377980        0.0001495428
   9   0       -0.0000345772        0.0000000000
   9  -1       -0.0007377980        0.0001495428
   9  -2        0.0010368334       -0.0009615273
   9  -3        0.0006386198        0.0024657408
   9  -4        0.0000929076       -0.0025005774
   9  -5        0.0006032235       -0.0001693035
   9  -6       -0.0003338145        0.0022083512
   9  -7       -0.0008890397        0.0027688765
   9  -8       -0.0015489934        0.0011871712
   9  -9        0.0001356245       -0.0007070567
  10  10       -0.0014792635       -0.0005499029
  10   9       -0.0013565153       -0.0010003654
  10   8        0.0006971974        0.0002102852
  10   7        0.0019009184        0.0002309497
  10   6        0.0001357994       -0.0009527345
  10   5        0.0000295084        0.0012760502
  10   4        0.0025230997       -0.0018886187
  10   3       -0.0002150499        0.0005049782
  10   2        0.0002300352        0.0023940833
  10   1        0.0002567803       -0.0017376654
  10   0        0.0014425237        0.0000000000
  10  -1       -0.0002567803       -0.0017376654
  10  -2        0.0002300352       -0.0023940833
  10  -3        0.0002150499        0.0005049782
  10  -4        0.0025230997        0.0018886187
  10  -5       -0.0000295084        0.0012760502
  10  -6        0.0001357994        0.0009527345
  10  -7       -0.0019009184        0.0002309497
  10  -8        0.0006971974       -0.0002102852
  10  -9        0.0013565153       -0.0010003654
  10 -10       -0.0014792635        0.0005499029
  11  11       -0.0013513598       -0.0006177695
  11  10        0.0008564737        0.0022569592
  11   9        0.0002798954       -0.0000820988
  11   8        0.0004067840       -0.0000715902
  11   7        0.0001219181       -0.0016780243
  11   6        0.0002608650        0.0010603693
  11   5       -0.0015228673       -0.0008882504
  11   4        0.0024669130        0.0001050174
  11   3        0.0009181053        0.0026013528
  11   2        0.0012428116       -0.0009104934
  11   1        0.0002894202       -0.0010982396
  11   0        0.0008335226        0.0000000000
  11  -1       -0.0002894202       -0.0010982396
  11  -2        0.0012428116        0.0009104934
  11  -3       -0.0009181053        0.0026013528
  11  -4        0.0024669130       -0.0001050174
  11  -5        0.0015228673       -0.0008882504
  11  -6        0.0002608650       -0.0010603693
  11  -7       -0.0001219181       -0.0016780243
  11  -8        0.0004067840        0.0000715902
  11  -9       -0.0002798954       -0.0000820988
  11 -10        0.0008564737       -0.0022569592
  11 -11        0.0013513598       -0.0006177695
  12  12       -0.0003131215        0.0001145887
  12  11        0.0001344317        0.0005453669
  12  10        0.0000053616       -0.0002475320
  12   9        0.0004733244       -0.0008687988
  12   8        0.0000080503       -0.0010515815
  12   7       -0.0004404194        0.0010367618
  12   6       -0.0006535358        0.0000589650
  12   5       -0.0001304821        0.0007835181
  12   4        0.0007779659       -0.0002712356
  12   3       -0.0000426320        0.0001739142
  12   2       -0.0011555625        0.0001145177
  12   1        0.0012268432        0.0009461944
  12   0        0.0000633764        0.0000000000
  12  -1       -0.0012268432        0.0009461944
  12  -2       -0.0011555625       -0.0001145177
  12  -3        0.0000426320        0.0001739142
  12  -4        0.0007779659        0.0002712356
  12  -5        0.0001304821        0.0007835181
  12  -6       -0.0006535358       -0.0000589650
  12  -7        0.0004404194        0.0010367618
  12  -8        0.0000080503        0.0010515815
  12  -9       -0.0004733244       -0.0008687988
  12 -10        0.0000053616        0.0002475320
  12 -11       -0.0001344317        0.0005453669
  12 -12       -0.0003131215       -0.0001145887
  13  13       -0.0012578775        0.0005561632
  13  12       -0.0001478954       -0.0001008851
  13  11        0.0002692802       -0.0000318920
  13  10       -0.0001980505       -0.0008966495
  13   9        0.0005945672       -0.0005699474
  13   8       -0.0014829766       -0.0003221724
  13   7        0.0002931650        0.0001873812
  13   6       -0.0002553798        0.0003808173
  13   5       -0.0003007383        0.0004333125
  13   4        0.0019746623       -0.0005708408
  13   3        0.0009957753        0.0004709951
  13   2        0.0008927791       -0.0000023961
  13   1        0.0009305807       -0.0002548626
  13   0       -0.0004406990        0.0000000000
  13  -1       -0.0009305807       -0.0002548626
  13  -2        0.0008927791        0.0000023961
  13  -3       -0.0009957753        0.0004709951
  13  -4        0.0019746623        0.0005708408
  13  -5        0.0003007383        0.0004333125
  13  -6       -0.0002553798       -0.0003808173
  13  -7       -0.0002931650        0.0001873812
  13  -8       -0.0014829766        0.0003221724
  13  -9       -0.0005945672       -0.0005699474
  13 -10       -0.0001980505        0.0008966495
  13 -11       -0.0002692802       -0.0000318920
  13 -12       -0.0001478954        0.0001008851
  13 -13        0.0012578775        0.0005561632
  14  14       -0.0002145006       -0.0002713132
  14  13        0.0003682087       -0.0007860283
  14  12        0.0006577756       -0.0000210994
  14  11       -0.0012679263        0.0004087094
  14  10        0.0010696945       -0.0008020704
  14   9       -0.0007043132       -0.0008641747
  14   8       -0.0001464119        0.0011180969
  14   7       -0.0003314420       -0.0009738764
  14   6       -0.0001177730        0.0004879253
  14   5       -0.0013547592        0.0010539223
  14   4        0.0004493623       -0.0003079268
  14   3        0.0000225719        0.0001158494
  14   2        0.0000482774       -0.0009878845
  14   1       -0.0007745674       -0.0007065902
  14   0       -0.0003668011        0.0000000000
  14  -1        0.0007745674       -0.0007065902
  14  -2        0.0000482774        0.0009878845
  14  -3       -0.0000225719        0.0001158494
  14  -4        0.0004493623        0.0003079268
  14  -5        0.0013547592        0.0010539223
  14  -6       -0.0001177730       -0.0004879253
  14  -7        0.0003314420       -0.0009738764
  14  -8       -0.0001464119       -0.0011180969
