   0   0        1.5804464137        0.0000000000
   1   1       -0.0076739351       -0.0112389453
   1   0        0.0502150373        0.0000000000
   1  -1        0.0076739351       -0.0112389453
   2   2       -0.0610564133       -0.0603244785
   2   1       -0.0336591673       -0.0053484679
   2   0       -0.2520808595        0.0000000000
   2  -1        0.0336591673       -0.0053484679
   2  -2       -0.0610564133        0.0603244785
   3   3       -0.0507783159        0.0561307765
   3   2       -0.0125335024       -0.0168843282
   3   1       -0.0274753431       -0.0659489610
   3   0        0.1109285048        0.0000000000
   3  -1        0.0274753431       -0.0659489610
   3  -2       -0.0125335024        0.0168843282
   3  -3        0.0507783159        0.0561307765
   4   4       -0.0016839914       -0.0039019162
   4   3        0.0179203922        0.0178061618
   4   2        0.0076579522        0.0037502418
   4   1        0.0083547315       -0.0041199945
   4   0        0.0189096688        0.0000000000
   4  -1       -0.0083547315       -0.0041199945
   4  -2        0.0076579522       -0.0037502418
   4  -3       -0.0179203922        0.0178061618
   4  -4       -0.0016839914        0.0039019162
   5   5        0.0123998625        0.0109048222
   5   4       -0.0078867329        0.0054821160
   5   3        0.0132629836        0.0020877344
   5   2        0.0050021106        0.0014519116
   5   1       -0.0099602265        0.0177116083
   5   0       -0.0538923229        0.0000000000
   5  -1        0.0099602265        0.0177116083
   5  -2        0.0050021106       -0.0014519116
   5  -3       -0.0132629836        0.0020877344
   5  -4       -0.0078867329       -0.0054821160
   5  -5       -0.0123998625        0.0109048222
   6   6       -0.0038200538       -0.0065961744
   6   5        0.0004552361       -0.0021230268
   6   4        0.0043444862        0.0011453755
   6   3       -0.0198923444        0.0060926519
   6   2       -0.0100768824        0.0041575822
   6   1       -0.0076844820       -0.0057507847
   6   0        0.0096933813        0.0000000000
   6  -1        0.0076844820       -0.0057507847
   6  -2       -0.0100768824       -0.0041575822
   6  -3        0.0198923444        0.0060926519
   6  -4        0.0043444862       -0.0011453755
   6  -5       -0.0004552361       -0.0021230268
   6  -6       -0.0038200538        0.0065961744
   7   7        0.0045424373       -0.0044651795
   7   6       -0.0006465502       -0.0001079133
   7   5        0.0018863714       -0.0093687040
   7   4        0.0026105879       -0.0062219199
   7   3        0.0050507269       -0.0081010198
   7   2        0.0016078624        0.0047462132
   7   1        0.0030459284       -0.0079782171
   7   0        0.0068853348        0.0000000000
   7  -1       -0.0030459284       -0.0079782171
   7  -2        0.0016078624       -0.0047462132
   7  -3       -0.0050507269       -0.0081010198
   7  -4        0.0026105879        0.0062219199
   7  -5       -0.0018863714       -0.0093687040
   7  -6       -0.0006465502        0.0001079133
   7  -7       -0.0045424373       -0.0044651795
   8   8       -0.0078661277        0.0031052983
   8   7        0.0015196984       -0.0033518006
   8   6       -0.0005390110        0.0008322153
   8   5        0.0054381669        0.0066204035
   8   4        0.0017740379       -0.0006398234
   8   3        0.0051629066       -0.0013751351
   8   2        0.0050196160       -0.0039426708
   8   1       -0.0013161933        0.0084189915
   8   0       -0.0134097311        0.0000000000
   8  -1        0.0013161933        0.0084189915
   8  -2        0.0050196160        0.0039426708
   8  -3       -0.0051629066       -0.0013751351
   8  -4        0.0017740379        0.0006398234
   8  -5       -0.0054381669        0.0066204035
   8  -6       -0.0005390110       -0.0008322153
   8  -7       -0.0015196984       -0.0033518006
   8  -8       -0.0078661277       -0.0031052983
   9   9        0.0008743641       -0.0011336119
   9   8        0.0006530186        0.0007140645
   9   7       -0.0037513053       -0.0030784724
   9   6       -0.0013453996        0.0005365542
   9   5       -0.0019970887        0.0021612454
   9   4       -0.0008647504        0.0063812931
   9   3       -0.0030335795        0.0048094955
   9   2       -0.0023280927        0.0024354755
   9   1        0.0000489234        0.0042318355
   9   0        0.0000963567        0.0000000000
   9  -1       -0.0000489234        0.0042318355
   9  -2       -0.0023280927       -0.0024354755
   9  -3        0.0030335795        0.0048094955
   9  -4       -0.0008647504       -0.0063812931
   9  -5        0.0019970887        0.0021612454
   9  -6       -0.0013453996       -0.0005365542
   9  -7        0.0037513053       -0.0030784724
   9  -8        0.0006530186       -0.0007140645
   9  -9       -0.0008743641       -0.0011336119
  10  10        0.0024556235        0.0032006660
  10   9       -0.0000728039        0.0031024673
  10   8       -0.0006145928        0.0007562847
  10   7       -0.0022610544        0.0021545192
  10   6       -0.0021027560       -0.0020874922
  10   5       -0.0030346724       -0.0025066883
  10   4       -0.0041793776       -0.0019222657
  10   3       -0.0003559746       -0.0021093134
  10   2       -0.0012577517        0.0031378497
  10   1        0.0014845080       -0.0042668292
  10   0        0.0047522751        0.0000000000
  10  -1       -0.0014845080       -0.0042668292
  10  -2       -0.0012577517       -0.0031378497
  10  -3        0.0003559746       -0.0021093134
  10  -4       -0.0041793776        0.0019222657
  10  -5        0.0030346724       -0.0025066883
  10  -6       -0.0021027560        0.0020874922
  10  -7        0.0022610544        0.0021545192
  10  -8       -0.0006145928       -0.0007562847
  10  -9        0.0000728039        0.0031024673
  10 -10        0.0024556235       -0.0032006660
