   0   0        2.8420154104        0.0000000000
   1   1       -0.0686830685        0.0049969254
   1   0       -0.0298758369        0.0000000000
   1  -1        0.0686830685        0.0049969254
   2   2       -0.0288091524       -0.0905862845
   2   1        0.0309632596        0.0295251572
   2   0       -0.6338504422        0.0000000000
   2  -1       -0.0309632596        0.0295251572
   2  -2       -0.0288091524        0.0905862845
   3   3       -0.0208355525       -0.0113649667
   3   2       -0.0180644320        0.0416375872
   3   1       -0.1458706953       -0.0150910666
   3   0       -0.0760651976        0.0000000000
   3  -1        0.1458706953       -0.0150910666
   3  -2       -0.0180644320       -0.0416375872
   3  -3        0.0208355525       -0.0113649667
   4   4       -0.0373613022       -0.0513467776
   4   3        0.0569715522        0.0061146364
   4   2        0.0130961327        0.0115557025
   4   1        0.0390495714        0.0317542860
   4   0        0.1328239685        0.0000000000
   4  -1       -0.0390495714        0.0317542860
   4  -2        0.0130961327       -0.0115557025
   4  -3       -0.0569715522        0.0061146364
   4  -4       -0.0373613022        0.0513467776
   5   5       -0.0020207567        0.0406516684
   5   4        0.0294742304       -0.0144493942
   5   3        0.0074489173        0.0170151188
   5   2        0.0022300920       -0.0385191618
   5   1        0.0527464047       -0.0191905361
   5   0        0.0803901702        0.0000000000
   5  -1       -0.0527464047       -0.0191905361
   5  -2        0.0022300920        0.0385191618
   5  -3       -0.0074489173        0.0170151188
   5  -4        0.0294742304        0.0144493942
   5  -5        0.0020207567        0.0406516684
   6   6       -0.0156302128       -0.0094215723
   6   5        0.0011829650       -0.0114925540
   6   4        0.0096126870        0.0169682523
   6   3        0.0157290903       -0.0269478804
   6   2        0.0058438718        0.0161867804
   6   1       -0.0226910303        0.0072831680
   6   0       -0.0488639773        0.0000000000
   6  -1        0.0226910303        0.0072831680
   6  -2        0.0058438718       -0.0161867804
   6  -3       -0.0157290903       -0.0269478804
   6  -4        0.0096126870       -0.0169682523
   6  -5       -0.0011829650       -0.0114925540
   6  -6       -0.0156302128        0.0094215723
   7   7        0.0022900749        0.0088093765
   7   6       -0.0041838205       -0.0037199401
   7   5       -0.0075885374       -0.0102788096
   7   4       -0.0124231463        0.0064233660
   7   3       -0.0279726492        0.0114946451
   7   2        0.0005171735       -0.0034548177
   7   1       -0.0301958256        0.0054014344
