   0   0        3.2708898439        0.0000000000
   1   1       -0.0424332663        0.0244954020
   1   0        0.0176308746        0.0000000000
   1  -1        0.0424332663        0.0244954020
   2   2       -0.2448779821       -0.3040736925
   2   1        0.0459324773        0.0775582782
   2   0       -0.2193526159        0.0000000000
   2  -1       -0.0459324773        0.0775582782
   2  -2       -0.2448779821        0.3040736925
   3   3       -0.0683920921        0.0223108644
   3   2       -0.0452054338        0.1005294473
   3   1       -0.1085085974       -0.0323908634
   3   0       -0.1103099230        0.0000000000
   3  -1        0.1085085974       -0.0323908634
   3  -2       -0.0452054338       -0.1005294473
   3  -3        0.0683920921        0.0223108644
   4   4       -0.0364488874        0.0216266773
   4   3       -0.0085098327        0.0157285859
   4   2        0.0200323827        0.0444266945
   4   1        0.0631233553        0.0249568178
   4   0        0.0560450239        0.0000000000
   4  -1       -0.0631233553        0.0249568178
   4  -2        0.0200323827       -0.0444266945
   4  -3        0.0085098327        0.0157285859
   4  -4       -0.0364488874       -0.0216266773
   5   5       -0.0231064301        0.0097371255
   5   4       -0.0185007087       -0.0351048129
   5   3        0.0615654946        0.0023007309
   5   2       -0.0059523829       -0.0033524843
   5   1        0.0073114934       -0.0109967822
   5   0       -0.0147781675        0.0000000000
   5  -1       -0.0073114934       -0.0109967822
   5  -2       -0.0059523829        0.0033524843
   5  -3       -0.0615654946        0.0023007309
   5  -4       -0.0185007087        0.0351048129
   5  -5        0.0231064301        0.0097371255
   6   6        0.0287553035        0.0531392352
   6   5        0.0256490337        0.0105144875
   6   4        0.0179781431        0.0020736756
   6   3        0.0236926028        0.0004990825
   6   2        0.0119406611       -0.0030356519
   6   1       -0.0067411906        0.0015825296
   6   0       -0.0022027637        0.0000000000
   6  -1        0.0067411906        0.0015825296
   6  -2        0.0119406611        0.0030356519
   6  -3       -0.0236926028        0.0004990825
   6  -4        0.0179781431       -0.0020736756
   6  -5       -0.0256490337        0.0105144875
   6  -6        0.0287553035       -0.0531392352
   7   7        0.0198413679        0.0170799286
   7   6        0.0117855300        0.0222333432
   7   5       -0.0227682298       -0.0294153752
   7   4        0.0227047835        0.0187428449
   7   3       -0.0193871691        0.0049689136
   7   2        0.0192990515       -0.0217592724
   7   1       -0.0204461222        0.0041781916
   7   0        0.0106479880        0.0000000000
   7  -1        0.0204461222        0.0041781916
   7  -2        0.0192990515        0.0217592724
   7  -3        0.0193871691        0.0049689136
   7  -4        0.0227047835       -0.0187428449
   7  -5        0.0227682298       -0.0294153752
   7  -6        0.0117855300       -0.0222333432
   7  -7       -0.0198413679        0.0170799286
   8   8        0.0146184101       -0.0166775189
   8   7        0.0145441899       -0.0104751762
   8   6       -0.0137189263       -0.0185065703
   8   5       -0.0073731662       -0.0147747384
   8   4       -0.0253199062       -0.0024952202
   8   3       -0.0064314049        0.0038529156
   8   2        0.0095602699       -0.0086487963
   8   1       -0.0023182906        0.0023756310
   8   0       -0.0092263469        0.0000000000
   8  -1        0.0023182906        0.0023756310
   8  -2        0.0095602699        0.0086487963
   8  -3        0.0064314049        0.0038529156
   8  -4       -0.0253199062        0.0024952202
   8  -5        0.0073731662       -0.0147747384
   8  -6       -0.0137189263        0.0185065703
   8  -7       -0.0145441899       -0.0104751762
   8  -8        0.0146184101        0.0166775189
   9   9       -0.0110427776       -0.0081621977
   9   8       -0.0016646648        0.0010546427
   9   7       -0.0056033370        0.0340432629
   9   6       -0.0242321289       -0.0136814221
   9   5        0.0052930747        0.0081937202
   9   4       -0.0164925938       -0.0094450464
   9   3        0.0031596847        0.0051950723
   9   2       -0.0162159606        0.0048755435
   9   1        0.0069975352       -0.0141073460
   9   0       -0.0070603870        0.0000000000
   9  -1       -0.0069975352       -0.0141073460
   9  -2       -0.0162159606       -0.0048755435
   9  -3       -0.0031596847        0.0051950723
   9  -4       -0.0164925938        0.0094450464
   9  -5       -0.0052930747        0.0081937202
   9  -6       -0.0242321289        0.0136814221
   9  -7        0.0056033370        0.0340432629
   9  -8       -0.0016646648       -0.0010546427
   9  -9        0.0110427776       -0.0081621977
  10  10       -0.0042038339       -0.0102767695
  10   9       -0.0209044664       -0.0092084218
  10   8       -0.0071075759        0.0141153796
  10   7       -0.0084330939       -0.0032651611
  10   6        0.0072453853        0.0161101484
  10   5       -0.0095739347        0.0042467811
  10   4        0.0000053614        0.0023294345
  10   3        0.0015755247       -0.0024018256
  10   2       -0.0073428530        0.0129102611
  10   1        0.0051261585        0.0025895568
  10   0       -0.0028689383        0.0000000000
  10  -1       -0.0051261585        0.0025895568
  10  -2       -0.0073428530       -0.0129102611
  10  -3       -0.0015755247       -0.0024018256
  10  -4        0.0000053614       -0.0023294345
  10  -5        0.0095739347        0.0042467811
  10  -6        0.0072453853       -0.0161101484
  10  -7        0.0084330939       -0.0032651611
  10  -8       -0.0071075759       -0.0141153796
  10  -9        0.0209044664       -0.0092084218
  10 -10       -0.0042038339        0.0102767695
  11  11       -0.0035832202       -0.0044495298
  11  10       -0.0094003084        0.0056703460
  11   9       -0.0014458211        0.0016160701
  11   8        0.0091244440        0.0055858005
  11   7       -0.0010297635        0.0000523595
  11   6        0.0013412117       -0.0044613619
  11   5       -0.0023845004        0.0059811654
  11   4        0.0162700162       -0.0069052291
  11   3       -0.0041460740       -0.0006732999
  11   2        0.0066764161        0.0030859531
  11   1       -0.0028790221       -0.0002382760
  11   0        0.0061945926        0.0000000000
  11  -1        0.0028790221       -0.0002382760
  11  -2        0.0066764161       -0.0030859531
  11  -3        0.0041460740       -0.0006732999
  11  -4        0.0162700162        0.0069052291
  11  -5        0.0023845004        0.0059811654
  11  -6        0.0013412117        0.0044613619
  11  -7        0.0010297635        0.0000523595
  11  -8        0.0091244440       -0.0055858005
  11  -9        0.0014458211        0.0016160701
  11 -10       -0.0094003084       -0.0056703460
  11 -11        0.0035832202       -0.0044495298
  12  12       -0.0012481976        0.0028839936
  12  11        0.0036852677        0.0062630834
  12  10       -0.0022439833        0.0055206737
  12   9       -0.0010827664        0.0040818324
  12   8       -0.0008654312       -0.0062708511
  12   7        0.0085488756       -0.0057851976
  12   6        0.0020305135        0.0010508299
  12   5        0.0068741007       -0.0000266323
  12   4       -0.0044603234        0.0013816722
  12   3        0.0042902042       -0.0013849433
  12   2        0.0011611692       -0.0069285142
  12   1        0.0019153233        0.0017304880
  12   0        0.0038510113        0.0000000000
  12  -1       -0.0019153233        0.0017304880
  12  -2        0.0011611692        0.0069285142
  12  -3       -0.0042902042       -0.0013849433
  12  -4       -0.0044603234       -0.0013816722
  12  -5       -0.0068741007       -0.0000266323
  12  -6        0.0020305135       -0.0010508299
  12  -7       -0.0085488756       -0.0057851976
  12  -8       -0.0008654312        0.0062708511
  12  -9        0.0010827664        0.0040818324
  12 -10       -0.0022439833       -0.0055206737
  12 -11       -0.0036852677        0.0062630834
  12 -12       -0.0012481976       -0.0028839936
  13  13       -0.0016188653        0.0024871076
  13  12        0.0011911279        0.0047426630
  13  11        0.0025597771       -0.0003313030
  13  10        0.0031470443       -0.0044899690
  13   9       -0.0063798094        0.0104208922
  13   8       -0.0043434705        0.0013930035
  13   7       -0.0036933002       -0.0046074208
  13   6       -0.0021971529       -0.0014444428
  13   5        0.0044921792       -0.0035863979
  13   4       -0.0020084786        0.0053350226
  13   3       -0.0007032939       -0.0056030484
  13   2       -0.0029410148        0.0021192419
  13   1        0.0022254384        0.0013826274
  13   0       -0.0054810556        0.0000000000
  13  -1       -0.0022254384        0.0013826274
  13  -2       -0.0029410148       -0.0021192419
  13  -3        0.0007032939       -0.0056030484
  13  -4       -0.0020084786       -0.0053350226
  13  -5       -0.0044921792       -0.0035863979
  13  -6       -0.0021971529        0.0014444428
  13  -7        0.0036933002       -0.0046074208
  13  -8       -0.0043434705       -0.0013930035
  13  -9        0.0063798094        0.0104208922
  13 -10        0.0031470443        0.0044899690
  13 -11       -0.0025597771       -0.0003313030
  13 -12        0.0011911279       -0.0047426630
  13 -13        0.0016188653        0.0024871076
  14  14       -0.0003927142       -0.0036527706
  14  13        0.0019232424       -0.0043986006
  14  12        0.0047055710       -0.0027347093
  14  11        0.0024937702       -0.0083463798
  14  10       -0.0022278171        0.0027841342
  14   9        0.0013146896       -0.0082657314
  14   8        0.0041105759        0.0006023774
  14   7       -0.0024570554        0.0017996371
  14   6        0.0020952023       -0.0046078087
  14   5        0.0004888548       -0.0019527843
  14   4       -0.0012076655       -0.0000983069
  14   3       -0.0045254051        0.0047755283
  14   2       -0.0029125671        0.0029460905
  14   1       -0.0003735091        0.0024551788
  14   0        0.0011118383        0.0000000000
  14  -1        0.0003735091        0.0024551788
  14  -2       -0.0029125671       -0.0029460905
  14  -3        0.0045254051        0.0047755283
  14  -4       -0.0012076655        0.0000983069
  14  -5       -0.0004888548       -0.0019527843
  14  -6        0.0020952023        0.0046078087
  14  -7        0.0024570554        0.0017996371
  14  -8        0.0041105759       -0.0006023774
  14  -9       -0.0013146896       -0.0082657314
  14 -10       -0.0022278171       -0.0027841342
  14 -11       -0.0024937702       -0.0083463798
  14 -12        0.0047055710        0.0027347093
  14 -13       -0.0019232424       -0.0043986006
  14 -14       -0.0003927142        0.0036527706
  15  15       -0.0027755450        0.0014823193
  15  14        0.0007985482       -0.0039026494
  15  13        0.0029868223       -0.0066975678
  15  12       -0.0063023850        0.0023534538
  15  11       -0.0004785477       -0.0030403295
  15  10        0.0010301462        0.0017582304
  15   9       -0.0018240202        0.0021011659
  15   8       -0.0003950875       -0.0012439596
  15   7       -0.0031545177       -0.0061317053
  15   6       -0.0008430722       -0.0024242717
  15   5        0.0022302156        0.0008519410
  15   4       -0.0024155162       -0.0038633376
  15   3       -0.0004311589        0.0031664916
  15   2        0.0010779055       -0.0053990059
  15   1       -0.0001572071       -0.0020408403
  15   0        0.0074709289        0.0000000000
  15  -1        0.0001572071       -0.0020408403
  15  -2        0.0010779055        0.0053990059
  15  -3        0.0004311589        0.0031664916
  15  -4       -0.0024155162        0.0038633376
  15  -5       -0.0022302156        0.0008519410
  15  -6       -0.0008430722        0.0024242717
  15  -7        0.0031545177       -0.0061317053
  15  -8       -0.0003950875        0.0012439596
  15  -9        0.0018240202        0.0021011659
  15 -10        0.0010301462       -0.0017582304
  15 -11        0.0004785477       -0.0030403295
  15 -12       -0.0063023850       -0.0023534538
  15 -13       -0.0029868223       -0.0066975678
  15 -14        0.0007985482        0.0039026494
  15 -15        0.0027755450        0.0014823193
  16  16       -0.0011045781        0.0034200046
  16  15       -0.0055600211       -0.0016378905
  16  14       -0.0040899637       -0.0069860667
  16  13       -0.0024286686       -0.0012662849
  16  12       -0.0057592380       -0.0023622025
  16  11       -0.0049491717        0.0043561105
  16  10       -0.0031238479       -0.0061787307
  16   9        0.0020191072       -0.0002686395
  16   8       -0.0017607616       -0.0020892177
  16   7        0.0023939712        0.0089738035
  16   6       -0.0042549504        0.0050410862
  16   5       -0.0062991796        0.0028448088
  16   4        0.0012033256       -0.0008466979
  16   3        0.0018801485       -0.0071603142
  16   2        0.0005774206       -0.0011547389
  16   1       -0.0012721262       -0.0020510010
  16   0       -0.0046023060        0.0000000000
  16  -1        0.0012721262       -0.0020510010
  16  -2        0.0005774206        0.0011547389
  16  -3       -0.0018801485       -0.0071603142
  16  -4        0.0012033256        0.0008466979
  16  -5        0.0062991796        0.0028448088
  16  -6       -0.0042549504       -0.0050410862
  16  -7       -0.0023939712        0.0089738035
  16  -8       -0.0017607616        0.0020892177
  16  -9       -0.0020191072       -0.0002686395
  16 -10       -0.0031238479        0.0061787307
  16 -11        0.0049491717        0.0043561105
  16 -12       -0.0057592380        0.0023622025
  16 -13        0.0024286686       -0.0012662849
  16 -14       -0.0040899637        0.0069860667
  16 -15        0.0055600211       -0.0016378905
  16 -16       -0.0011045781       -0.0034200046
  17  17        0.0018564417        0.0044823154
  17  16       -0.0024214005        0.0013155454
  17  15       -0.0038959151       -0.0003359126
  17  14        0.0019224197        0.0008405117
  17  13        0.0011494311        0.0004511247
  17  12        0.0021253456        0.0015622553
  17  11        0.0006737593        0.0003234282
  17  10       -0.0010996234        0.0010163901
  17   9        0.0016479798        0.0013171063
