   0   0        0.6955091634        0.0000000000
   1   1        0.0315357286        0.0152193931
   1   0       -0.0652437716        0.0000000000
   1  -1       -0.0315357286        0.0152193931
   2   2        0.0022453723       -0.0106220529
   2   1       -0.0369837386       -0.0151422451
   2   0       -0.2126422065        0.0000000000
   2  -1        0.0369837386       -0.0151422451
   2  -2        0.0022453723        0.0106220529
   3   3       -0.0271416509        0.0369720761
   3   2       -0.0023598460        0.0010487580
   3   1        0.0136482106        0.0041218185
   3   0       -0.0292966099        0.0000000000
   3  -1       -0.0136482106        0.0041218185
   3  -2       -0.0023598460       -0.0010487580
   3  -3        0.0271416509        0.0369720761
   4   4        0.0107719374       -0.0056913821
   4   3        0.0023868610       -0.0057910454
   4   2        0.0022215927        0.0082065937
   4   1        0.0100696604        0.0025657594
   4   0        0.0893749176        0.0000000000
   4  -1       -0.0100696604        0.0025657594
   4  -2        0.0022215927       -0.0082065937
   4  -3       -0.0023868610       -0.0057910454
   4  -4        0.0107719374        0.0056913821
   5   5        0.0032803280        0.0021830326
   5   4        0.0018743568        0.0012123721
   5   3        0.0149343545       -0.0184782498
   5   2       -0.0023420243       -0.0029909837
   5   1       -0.0081901424        0.0001267504
   5   0        0.0498280218        0.0000000000
   5  -1        0.0081901424        0.0001267504
   5  -2       -0.0023420243        0.0029909837
   5  -3       -0.0149343545       -0.0184782498
   5  -4        0.0018743568       -0.0012123721
   5  -5       -0.0032803280        0.0021830326
   6   6        0.0023549024       -0.0085321006
   6   5        0.0009203252        0.0009682573
   6   4       -0.0064182581        0.0031945340
   6   3        0.0004915155       -0.0002929872
   6   2        0.0009306260       -0.0026253589
   6   1       -0.0060169419       -0.0026298867
   6   0       -0.0370056882        0.0000000000
   6  -1        0.0060169419       -0.0026298867
   6  -2        0.0009306260        0.0026253589
   6  -3       -0.0004915155       -0.0002929872
   6  -4       -0.0064182581       -0.0031945340
   6  -5       -0.0009203252        0.0009682573
   6  -6        0.0023549024        0.0085321006
   7   7       -0.0034094422        0.0012216830
   7   6       -0.0009192263       -0.0007533279
   7   5       -0.0024100105       -0.0023544838
   7   4       -0.0040660534       -0.0012920360
   7   3       -0.0081512548        0.0128453176
   7   2        0.0012280437       -0.0017984831
   7   1        0.0063589317       -0.0007593917
   7   0       -0.0455936929        0.0000000000
   7  -1       -0.0063589317       -0.0007593917
   7  -2        0.0012280437        0.0017984831
   7  -3        0.0081512548        0.0128453176
   7  -4       -0.0040660534        0.0012920360
   7  -5        0.0024100105       -0.0023544838
   7  -6       -0.0009192263        0.0007533279
   7  -7        0.0034094422        0.0012216830
   8   8       -0.0040347727        0.0018525389
   8   7       -0.0010842652        0.0000005369
   8   6       -0.0003060155        0.0058926205
   8   5       -0.0000468263       -0.0007220934
   8   4        0.0060840266       -0.0012056136
   8   3       -0.0053484101        0.0027813973
   8   2       -0.0008309712        0.0043779441
   8   1        0.0024657590        0.0034903554
   8   0        0.0097249044        0.0000000000
   8  -1       -0.0024657590        0.0034903554
   8  -2       -0.0008309712       -0.0043779441
   8  -3        0.0053484101        0.0027813973
   8  -4        0.0060840266        0.0012056136
   8  -5        0.0000468263       -0.0007220934
   8  -6       -0.0003060155       -0.0058926205
   8  -7        0.0010842652        0.0000005369
   8  -8       -0.0040347727       -0.0018525389
   9   9        0.0013126192        0.0021454431
   9   8       -0.0001722971        0.0002595473
   9   7        0.0020912265       -0.0005027641
   9   6        0.0001273987        0.0005326724
   9   5       -0.0004093952        0.0026817779
   9   4        0.0029967774       -0.0002219169
   9   3        0.0058159652       -0.0071641747
   9   2       -0.0014097658        0.0003191671
   9   1       -0.0014578049       -0.0007866153
   9   0        0.0335447500        0.0000000000
   9  -1        0.0014578049       -0.0007866153
   9  -2       -0.0014097658       -0.0003191671
   9  -3       -0.0058159652       -0.0071641747
   9  -4        0.0029967774        0.0002219169
