   0   0        2.4129055855        0.0000000000
   1   1        0.0080085694        0.0013308741
   1   0        0.0310678817        0.0000000000
   1  -1       -0.0080085694        0.0013308741
   2   2        0.0338152182        0.0369283136
   2   1        0.0146435547       -0.0112998305
   2   0       -0.2243581594        0.0000000000
   2  -1       -0.0146435547       -0.0112998305
   2  -2        0.0338152182       -0.0369283136
   3   3        0.0571915255       -0.1009365046
   3   2        0.0643413621        0.0154456779
   3   1        0.0393293135       -0.0372167054
   3   0        0.1238642691        0.0000000000
   3  -1       -0.0393293135       -0.0372167054
   3  -2        0.0643413621       -0.0154456779
   3  -3       -0.0571915255       -0.1009365046
   4   4        0.0119834176       -0.0080348190
   4   3        0.0287097249       -0.0084327933
   4   2       -0.0417796838       -0.0395596148
   4   1       -0.0474747760        0.0125357689
   4   0        0.0210506794        0.0000000000
   4  -1        0.0474747760        0.0125357689
   4  -2       -0.0417796838        0.0395596148
   4  -3       -0.0287097249       -0.0084327933
   4  -4        0.0119834176        0.0080348190
   5   5       -0.0056821016        0.0007788026
   5   4        0.0206954582       -0.0195362695
   5   3       -0.0020051253        0.0170020169
   5   2       -0.0236208102        0.0015267518
   5   1       -0.0061973244        0.0201464571
   5   0       -0.0340423336        0.0000000000
   5  -1        0.0061973244        0.0201464571
   5  -2       -0.0236208102       -0.0015267518
   5  -3        0.0020051253        0.0170020169
   5  -4        0.0206954582        0.0195362695
   5  -5        0.0056821016        0.0007788026
   6   6       -0.0143309781       -0.0190725060
   6   5        0.0196533802       -0.0173239170
   6   4       -0.0050361024        0.0049626148
   6   3        0.0046776447       -0.0111656652
   6   2        0.0145401741        0.0078028160
   6   1        0.0188659386       -0.0103594543
   6   0       -0.0141268354        0.0000000000
   6  -1       -0.0188659386       -0.0103594543
   6  -2        0.0145401741       -0.0078028160
   6  -3       -0.0046776447       -0.0111656652
   6  -4       -0.0050361024       -0.0049626148
   6  -5       -0.0196533802       -0.0173239170
   6  -6       -0.0143309781        0.0190725060
   7   7        0.0030625267       -0.0023068413
   7   6       -0.0023562366       -0.0118239582
   7   5        0.0028597621       -0.0040760596
   7   4       -0.0012126588        0.0031715634
   7   3       -0.0026915731       -0.0011144428
   7   2       -0.0066611234       -0.0006071320
   7   1       -0.0110812093        0.0046831525
   7   0        0.0011176020        0.0000000000
   7  -1        0.0110812093        0.0046831525
   7  -2       -0.0066611234        0.0006071320
   7  -3        0.0026915731       -0.0011144428
   7  -4       -0.0012126588       -0.0031715634
   7  -5       -0.0028597621       -0.0040760596
   7  -6       -0.0023562366        0.0118239582
   7  -7       -0.0030625267       -0.0023068413
   8   8        0.0027031377        0.0030316400
   8   7       -0.0020532228       -0.0102681048
   8   6        0.0026289115        0.0016764457
   8   5       -0.0086024434       -0.0014241140
   8   4       -0.0066290901       -0.0039604800
   8   3        0.0048509619        0.0023387944
   8   2       -0.0031961702       -0.0073692491
   8   1        0.0010099821        0.0081733465
   8   0        0.0003489999        0.0000000000
   8  -1       -0.0010099821        0.0081733465
   8  -2       -0.0031961702        0.0073692491
   8  -3       -0.0048509619        0.0023387944
   8  -4       -0.0066290901        0.0039604800
   8  -5        0.0086024434       -0.0014241140
   8  -6        0.0026289115       -0.0016764457
   8  -7        0.0020532228       -0.0102681048
   8  -8        0.0027031377       -0.0030316400
   9   9       -0.0083376883        0.0001741661
   9   8       -0.0029893128       -0.0037611750
   9   7        0.0062662347       -0.0071150370
   9   6       -0.0025565356       -0.0018723946
   9   5        0.0046640707        0.0049815651
   9   4        0.0023469329        0.0020211481
   9   3        0.0051307524       -0.0003849386
   9   2        0.0024417027        0.0024370086
   9   1        0.0015648836        0.0024073186
   9   0       -0.0017489335        0.0000000000
   9  -1       -0.0015648836        0.0024073186
   9  -2        0.0024417027       -0.0024370086
   9  -3       -0.0051307524       -0.0003849386
   9  -4        0.0023469329       -0.0020211481
   9  -5       -0.0046640707        0.0049815651
   9  -6       -0.0025565356        0.0018723946
   9  -7       -0.0062662347       -0.0071150370
   9  -8       -0.0029893128        0.0037611750
   9  -9        0.0083376883        0.0001741661
  10  10        0.0002601351        0.0004468539
  10   9       -0.0059292973       -0.0006161176
  10   8       -0.0013951438        0.0000890049
  10   7        0.0006960696        0.0057465213
  10   6        0.0016009451        0.0016925062
  10   5        0.0013441582       -0.0048374651
  10   4        0.0018785922       -0.0016059473
  10   3       -0.0084882113        0.0019008313
  10   2       -0.0018319620        0.0030615175
  10   1        0.0016390394       -0.0033773684
  10   0        0.0065265321        0.0000000000
  10  -1       -0.0016390394       -0.0033773684
  10  -2       -0.0018319620       -0.0030615175
  10  -3        0.0084882113        0.0019008313
  10  -4        0.0018785922        0.0016059473
  10  -5       -0.0013441582       -0.0048374651
  10  -6        0.0016009451       -0.0016925062
  10  -7       -0.0006960696        0.0057465213
  10  -8       -0.0013951438       -0.0000890049
  10  -9        0.0059292973       -0.0006161176
  10 -10        0.0002601351       -0.0004468539
  11  11        0.0046000827        0.0013008674
  11  10       -0.0024271406       -0.0024919461
