   0   0        1.0542211866        0.0000000000
   1   1        0.0059874779        0.0021638695
   1   0       -0.0036050594        0.0000000000
   1  -1       -0.0059874779        0.0021638695
   2   2       -0.0275054791        0.0812208972
   2   1        0.0061524201       -0.0018415920
   2   0       -0.0867138072        0.0000000000
   2  -1       -0.0061524201       -0.0018415920
   2  -2       -0.0275054791       -0.0812208972
   3   3        0.0153159784       -0.0051817105
   3   2       -0.0240199689        0.0250397079
   3   1        0.0111102876        0.0001405204
   3   0        0.0426814162        0.0000000000
   3  -1       -0.0111102876        0.0001405204
   3  -2       -0.0240199689       -0.0250397079
   3  -3       -0.0153159784       -0.0051817105
   4   4       -0.0064330842        0.0050386763
   4   3       -0.0022867340        0.0062254297
   4   2        0.0006687035       -0.0012219138
   4   1       -0.0091437187        0.0159251971
   4   0        0.0148217376        0.0000000000
   4  -1        0.0091437187        0.0159251971
   4  -2        0.0006687035        0.0012219138
   4  -3        0.0022867340        0.0062254297
   4  -4       -0.0064330842       -0.0050386763
   5   5       -0.0015576769        0.0012612449
   5   4       -0.0134987723        0.0080827203
   5   3       -0.0012176795       -0.0023988914
   5   2       -0.0086264210       -0.0063710398
   5   1       -0.0023266294       -0.0059500522
   5   0        0.0057025751        0.0000000000
   5  -1        0.0023266294       -0.0059500522
   5  -2       -0.0086264210        0.0063710398
   5  -3        0.0012176795       -0.0023988914
   5  -4       -0.0134987723       -0.0080827203
   5  -5        0.0015576769        0.0012612449
   6   6        0.0010677982       -0.0041903535
   6   5        0.0044296865        0.0039669548
   6   4       -0.0039301975        0.0044802910
   6   3       -0.0043342691       -0.0039340534
   6   2       -0.0002022635       -0.0022698080
   6   1        0.0006478021       -0.0005933450
   6   0        0.0034731764        0.0000000000
   6  -1       -0.0006478021       -0.0005933450
   6  -2       -0.0002022635        0.0022698080
   6  -3        0.0043342691       -0.0039340534
   6  -4       -0.0039301975       -0.0044802910
   6  -5       -0.0044296865        0.0039669548
   6  -6        0.0010677982        0.0041903535
   7   7        0.0022926368       -0.0035591143
   7   6       -0.0082499203       -0.0003516999
   7   5        0.0014419979        0.0028961119
   7   4        0.0005400711       -0.0016195753
   7   3       -0.0017862474        0.0011103350
   7   2       -0.0031730640        0.0009594257
   7   1       -0.0010017216        0.0054428289
   7   0        0.0041280761        0.0000000000
   7  -1        0.0010017216        0.0054428289
   7  -2       -0.0031730640       -0.0009594257
   7  -3        0.0017862474        0.0011103350
   7  -4        0.0005400711        0.0016195753
   7  -5       -0.0014419979        0.0028961119
   7  -6       -0.0082499203        0.0003516999
   7  -7       -0.0022926368       -0.0035591143
   8   8       -0.0007381122       -0.0007157552
   8   7        0.0004995850       -0.0008592462
   8   6       -0.0012115871       -0.0026255700
   8   5        0.0043474987        0.0008861435
   8   4       -0.0014299816       -0.0013839554
   8   3       -0.0013818248        0.0015873431
   8   2        0.0004350164       -0.0005518321
   8   1        0.0004221950       -0.0003819650
   8   0        0.0027635755        0.0000000000
   8  -1       -0.0004221950       -0.0003819650
   8  -2        0.0004350164        0.0005518321
   8  -3        0.0013818248        0.0015873431
   8  -4       -0.0014299816        0.0013839554
   8  -5       -0.0043474987        0.0008861435
   8  -6       -0.0012115871        0.0026255700
   8  -7       -0.0004995850       -0.0008592462
   8  -8       -0.0007381122        0.0007157552
   9   9        0.0004471547        0.0007323385
   9   8       -0.0012830047       -0.0022381381
   9   7       -0.0015664995       -0.0002842943
   9   6        0.0006535736        0.0005855388
   9   5        0.0015469829       -0.0006183997
   9   4       -0.0001459583        0.0022618851
   9   3       -0.0015946279       -0.0002178440
   9   2        0.0010796948       -0.0016270727
   9   1       -0.0025642253       -0.0005272008
   9   0       -0.0002533225        0.0000000000
   9  -1        0.0025642253       -0.0005272008
   9  -2        0.0010796948        0.0016270727
   9  -3        0.0015946279       -0.0002178440
   9  -4       -0.0001459583       -0.0022618851
   9  -5       -0.0015469829       -0.0006183997
   9  -6        0.0006535736       -0.0005855388
   9  -7        0.0015664995       -0.0002842943
   9  -8       -0.0012830047        0.0022381381
   9  -9       -0.0004471547        0.0007323385
  10  10        0.0014497554       -0.0020135300
  10   9       -0.0018056466        0.0028615206
  10   8       -0.0002692968       -0.0006615653
  10   7       -0.0000944252        0.0008673625
  10   6       -0.0002245141       -0.0008499638
  10   5       -0.0011089683       -0.0011938128
  10   4        0.0000385457        0.0014484128
  10   3        0.0015573079       -0.0014300834
  10   2       -0.0002763376        0.0016175869
  10   1        0.0011954738       -0.0004374005
  10   0        0.0008092670        0.0000000000
  10  -1       -0.0011954738       -0.0004374005
  10  -2       -0.0002763376       -0.0016175869
  10  -3       -0.0015573079       -0.0014300834
  10  -4        0.0000385457       -0.0014484128
  10  -5        0.0011089683       -0.0011938128
  10  -6       -0.0002245141        0.0008499638
  10  -7        0.0000944252        0.0008673625
  10  -8       -0.0002692968        0.0006615653
  10  -9        0.0018056466        0.0028615206
  10 -10        0.0014497554        0.0020135300
  11  11        0.0006548116        0.0006182372
  11  10       -0.0005326158       -0.0002006708
  11   9        0.0001669626        0.0000307399
  11   8       -0.0003612598        0.0023793285
  11   7        0.0001245441        0.0008703607
  11   6       -0.0000174971        0.0017493850
  11   5       -0.0004203026       -0.0007635799
  11   4       -0.0000614996        0.0013366086
  11   3       -0.0004427168       -0.0006014872
  11   2        0.0003133035        0.0000656933
  11   1        0.0017772714        0.0021742296
  11   0       -0.0021403307        0.0000000000
  11  -1       -0.0017772714        0.0021742296
  11  -2        0.0003133035       -0.0000656933
  11  -3        0.0004427168       -0.0006014872
  11  -4       -0.0000614996       -0.0013366086
  11  -5        0.0004203026       -0.0007635799
  11  -6       -0.0000174971       -0.0017493850
  11  -7       -0.0001245441        0.0008703607
  11  -8       -0.0003612598       -0.0023793285
  11  -9       -0.0001669626        0.0000307399
  11 -10       -0.0005326158        0.0002006708
  11 -11       -0.0006548116        0.0006182372
  12  12        0.0009811710        0.0008690463
  12  11        0.0000443873       -0.0005403171
  12  10       -0.0009697848       -0.0002416464
  12   9       -0.0000379895        0.0002009080
  12   8       -0.0008180861       -0.0012911249
  12   7        0.0007698527        0.0001236163
  12   6        0.0004998048        0.0000737845
  12   5       -0.0007206170        0.0002761599
  12   4        0.0030580716       -0.0008048593
  12   3        0.0008809269        0.0010394648
  12   2       -0.0002294447        0.0008572349
  12   1        0.0011229468        0.0000525818
  12   0        0.0001970738        0.0000000000
  12  -1       -0.0011229468        0.0000525818
  12  -2       -0.0002294447       -0.0008572349
  12  -3       -0.0008809269        0.0010394648
  12  -4        0.0030580716        0.0008048593
  12  -5        0.0007206170        0.0002761599
  12  -6        0.0004998048       -0.0000737845
  12  -7       -0.0007698527        0.0001236163
  12  -8       -0.0008180861        0.0012911249
  12  -9        0.0000379895        0.0002009080
  12 -10       -0.0009697848        0.0002416464
  12 -11       -0.0000443873       -0.0005403171
  12 -12        0.0009811710       -0.0008690463
  13  13       -0.0008114462        0.0006634915
  13  12        0.0005446763        0.0006036263
  13  11       -0.0010674011        0.0002720167
  13  10        0.0002642267       -0.0004156313
  13   9        0.0003669431        0.0008165495
  13   8        0.0004346136       -0.0005493011
  13   7        0.0005611102        0.0007491862
  13   6        0.0001037899        0.0020716256
  13   5       -0.0017191282        0.0001392590
  13   4       -0.0013772642       -0.0002337427
  13   3       -0.0007021322       -0.0004219535
  13   2        0.0003072484       -0.0004081269
  13   1        0.0001013228       -0.0005615317
  13   0       -0.0008336460        0.0000000000
  13  -1       -0.0001013228       -0.0005615317
  13  -2        0.0003072484        0.0004081269
  13  -3        0.0007021322       -0.0004219535
  13  -4       -0.0013772642        0.0002337427
  13  -5        0.0017191282        0.0001392590
  13  -6        0.0001037899       -0.0020716256
  13  -7       -0.0005611102        0.0007491862
  13  -8        0.0004346136        0.0005493011
  13  -9       -0.0003669431        0.0008165495
  13 -10        0.0002642267        0.0004156313
  13 -11        0.0010674011        0.0002720167
  13 -12        0.0005446763       -0.0006036263
  13 -13        0.0008114462        0.0006634915
  14  14        0.0011187776        0.0010064188
  14  13        0.0000750811        0.0004660460
  14  12       -0.0005771461       -0.0002968551
  14  11        0.0008715877        0.0005206210
  14  10       -0.0004963378       -0.0002046710
  14   9        0.0008342424       -0.0013381297
  14   8        0.0000161826        0.0001444833
  14   7       -0.0007009629       -0.0005646416
  14   6        0.0010914943        0.0004328235
  14   5        0.0003696679        0.0016406048
  14   4       -0.0000566609       -0.0000428214
  14   3        0.0002790214       -0.0002375755
  14   2       -0.0006546638       -0.0001651354
  14   1        0.0005248976        0.0006070838
  14   0        0.0012277170        0.0000000000
  14  -1       -0.0005248976        0.0006070838
  14  -2       -0.0006546638        0.0001651354
  14  -3       -0.0002790214       -0.0002375755
  14  -4       -0.0000566609        0.0000428214
  14  -5       -0.0003696679        0.0016406048
  14  -6        0.0010914943       -0.0004328235
  14  -7        0.0007009629       -0.0005646416
  14  -8        0.0000161826       -0.0001444833
  14  -9       -0.0008342424       -0.0013381297
  14 -10       -0.0004963378        0.0002046710
  14 -11       -0.0008715877        0.0005206210
  14 -12       -0.0005771461        0.0002968551
  14 -13       -0.0000750811        0.0004660460
  14 -14        0.0011187776       -0.0010064188
  15  15       -0.0002727471        0.0005463958
  15  14        0.0001458097        0.0006348527
  15  13       -0.0005924308       -0.0004179488
  15  12        0.0007598398        0.0001143996
  15  11       -0.0013311806        0.0008768425
  15  10        0.0003858439        0.0001415580
  15   9       -0.0003381632        0.0002370665
  15   8       -0.0006485761        0.0006698442
  15   7        0.0006384160       -0.0013342765
  15   6       -0.0009154778        0.0000639036
  15   5        0.0000284382       -0.0002491997
  15   4        0.0001877005        0.0001391878
  15   3        0.0002638770        0.0002644644
  15   2       -0.0001842755       -0.0005262115
  15   1        0.0001940863        0.0008166489
  15   0       -0.0005030866        0.0000000000
  15  -1       -0.0001940863        0.0008166489
  15  -2       -0.0001842755        0.0005262115
  15  -3       -0.0002638770        0.0002644644
  15  -4        0.0001877005       -0.0001391878
  15  -5       -0.0000284382       -0.0002491997
  15  -6       -0.0009154778       -0.0000639036
  15  -7       -0.0006384160       -0.0013342765
  15  -8       -0.0006485761       -0.0006698442
  15  -9        0.0003381632        0.0002370665
  15 -10        0.0003858439       -0.0001415580
  15 -11        0.0013311806        0.0008768425
  15 -12        0.0007598398       -0.0001143996
  15 -13        0.0005924308       -0.0004179488
  15 -14        0.0001458097       -0.0006348527
  15 -15        0.0002727471        0.0005463958
  16  16        0.0017237909        0.0003136547
  16  15        0.0000614473        0.0004220369
  16  14        0.0000842354       -0.0002588502
  16  13        0.0005409092       -0.0006030536
  16  12        0.0007601234        0.0002711228
  16  11       -0.0003493842       -0.0001697722
  16  10       -0.0006602155       -0.0008802499
  16   9        0.0005618774       -0.0001572847
  16   8       -0.0003016146       -0.0002607363
  16   7       -0.0001553010       -0.0004888159
  16   6        0.0008497343       -0.0006053221
  16   5        0.0007763825        0.0007649129
  16   4       -0.0006282366       -0.0008241176
  16   3        0.0009818961       -0.0005941890
  16   2       -0.0000261994        0.0000075001
  16   1       -0.0000540563       -0.0001780408
  16   0        0.0001369326        0.0000000000
  16  -1        0.0000540563       -0.0001780408
  16  -2       -0.0000261994       -0.0000075001
  16  -3       -0.0009818961       -0.0005941890
  16  -4       -0.0006282366        0.0008241176
  16  -5       -0.0007763825        0.0007649129
  16  -6        0.0008497343        0.0006053221
  16  -7        0.0001553010       -0.0004888159
  16  -8       -0.0003016146        0.0002607363
  16  -9       -0.0005618774       -0.0001572847
  16 -10       -0.0006602155        0.0008802499
  16 -11        0.0003493842       -0.0001697722
  16 -12        0.0007601234       -0.0002711228
  16 -13       -0.0005409092       -0.0006030536
  16 -14        0.0000842354        0.0002588502
  16 -15       -0.0000614473        0.0004220369
  16 -16        0.0017237909       -0.0003136547
  17  17        0.0003533019       -0.0009629383
  17  16        0.0002637357        0.0014333105
  17  15        0.0003966916        0.0000060854
  17  14       -0.0006676335       -0.0005473384
  17  13       -0.0002429523        0.0003935201
