   0   0        1.0374555775        0.0000000000
   1   1        0.0049260607       -0.0018787789
   1   0       -0.0127783295        0.0000000000
   1  -1       -0.0049260607       -0.0018787789
   2   2        0.0127249781        0.0463830934
   2   1        0.0103588005       -0.0286428693
   2   0       -0.1302685530        0.0000000000
   2  -1       -0.0103588005       -0.0286428693
   2  -2        0.0127249781       -0.0463830934
   3   3        0.0263688368        0.0173547329
   3   2        0.0110356393        0.0297934058
   3   1        0.0207985571       -0.0133460381
   3   0       -0.0107786609        0.0000000000
   3  -1       -0.0207985571       -0.0133460381
   3  -2        0.0110356393       -0.0297934058
   3  -3       -0.0263688368        0.0173547329
   4   4       -0.0045386986        0.0061983697
   4   3       -0.0158487518       -0.0054512972
   4   2        0.0194708545        0.0016675547
   4   1       -0.0068595132        0.0370669579
   4   0        0.0033802274        0.0000000000
   4  -1        0.0068595132        0.0370669579
   4  -2        0.0194708545       -0.0016675547
   4  -3        0.0158487518       -0.0054512972
   4  -4       -0.0045386986       -0.0061983697
   5   5        0.0024607096        0.0176507000
   5   4       -0.0114877623        0.0027000961
   5   3        0.0008190919        0.0025905422
   5   2       -0.0015649906       -0.0120333903
   5   1       -0.0014675753       -0.0029969088
   5   0       -0.0040354946        0.0000000000
   5  -1        0.0014675753       -0.0029969088
   5  -2       -0.0015649906        0.0120333903
   5  -3       -0.0008190919        0.0025905422
   5  -4       -0.0114877623       -0.0027000961
   5  -5       -0.0024607096        0.0176507000
   6   6        0.0033832674        0.0050656539
   6   5       -0.0060777875        0.0081137354
   6   4        0.0037825184        0.0035960733
   6   3        0.0046232442        0.0070680433
   6   2       -0.0036982919       -0.0035720340
   6   1       -0.0041457916       -0.0056649049
   6   0       -0.0024299783        0.0000000000
   6  -1        0.0041457916       -0.0056649049
   6  -2       -0.0036982919        0.0035720340
   6  -3       -0.0046232442        0.0070680433
   6  -4        0.0037825184       -0.0035960733
   6  -5        0.0060777875        0.0081137354
   6  -6        0.0033832674       -0.0050656539
   7   7        0.0036389831        0.0039401780
   7   6        0.0024587334       -0.0007489941
   7   5        0.0033672790       -0.0027570089
   7   4        0.0056322588        0.0006623842
   7   3        0.0004599782        0.0028841183
   7   2       -0.0041266693        0.0038787266
   7   1       -0.0039099742       -0.0030898973
   7   0       -0.0003770889        0.0000000000
   7  -1        0.0039099742       -0.0030898973
   7  -2       -0.0041266693       -0.0038787266
   7  -3       -0.0004599782        0.0028841183
   7  -4        0.0056322588       -0.0006623842
   7  -5       -0.0033672790       -0.0027570089
   7  -6        0.0024587334        0.0007489941
   7  -7       -0.0036389831        0.0039401780
   8   8        0.0056598947        0.0005625392
   8   7        0.0029351418        0.0013464063
   8   6        0.0012514892       -0.0015785211
   8   5        0.0004622956       -0.0029448521
   8   4        0.0068185962       -0.0010055340
   8   3       -0.0022266038       -0.0014034182
   8   2       -0.0012812621       -0.0004891847
   8   1        0.0000207279        0.0016100542
   8   0        0.0046453238        0.0000000000
   8  -1       -0.0000207279        0.0016100542
   8  -2       -0.0012812621        0.0004891847
   8  -3        0.0022266038       -0.0014034182
   8  -4        0.0068185962        0.0010055340
   8  -5       -0.0004622956       -0.0029448521
   8  -6        0.0012514892        0.0015785211
   8  -7       -0.0029351418        0.0013464063
   8  -8        0.0056598947       -0.0005625392
   9   9       -0.0010416099       -0.0010986426
   9   8        0.0017788291       -0.0002528089
   9   7        0.0020228466       -0.0014868669
   9   6       -0.0008808892        0.0010702534
   9   5       -0.0023296876       -0.0001791466
   9   4       -0.0044665579       -0.0011509994
   9   3       -0.0017118580       -0.0012683996
   9   2        0.0007132671       -0.0001289400
   9   1       -0.0004047347        0.0023813043
   9   0        0.0047771750        0.0000000000
   9  -1        0.0004047347        0.0023813043
   9  -2        0.0007132671        0.0001289400
   9  -3        0.0017118580       -0.0012683996
   9  -4       -0.0044665579        0.0011509994
   9  -5        0.0023296876       -0.0001791466
   9  -6       -0.0008808892       -0.0010702534
   9  -7       -0.0020228466       -0.0014868669
   9  -8        0.0017788291        0.0002528089
   9  -9        0.0010416099       -0.0010986426
