   0   0        3.0715132736        0.0000000000
   1   1       -0.0371058060       -0.0030623288
   1   0        0.0441701335        0.0000000000
   1  -1        0.0371058060       -0.0030623288
   2   2        0.1219917691       -0.1015367842
   2   1       -0.0544002350       -0.2440356690
   2   0       -0.4334612948        0.0000000000
   2  -1        0.0544002350       -0.2440356690
   2  -2        0.1219917691        0.1015367842
   3   3        0.1123719937        0.0031919191
   3   2        0.0548147675       -0.0296916843
   3   1       -0.0464161607        0.1012500093
   3   0        0.0617870440        0.0000000000
   3  -1        0.0464161607        0.1012500093
   3  -2        0.0548147675        0.0296916843
   3  -3       -0.1123719937        0.0031919191
   4   4       -0.0154147035        0.0166757596
   4   3       -0.0132385997       -0.0214798207
   4   2       -0.0161617386        0.0229050817
   4   1       -0.0107106588        0.0658856963
   4   0        0.0506002349        0.0000000000
   4  -1        0.0107106588        0.0658856963
   4  -2       -0.0161617386       -0.0229050817
   4  -3        0.0132385997       -0.0214798207
   4  -4       -0.0154147035       -0.0166757596
   5   5        0.0232885265       -0.0116560020
   5   4       -0.0003430527       -0.0195448820
   5   3       -0.0408836169       -0.0010349577
   5   2        0.0251325812        0.0086930940
   5   1        0.0253776708       -0.0523803253
   5   0        0.0154790956        0.0000000000
   5  -1       -0.0253776708       -0.0523803253
   5  -2        0.0251325812       -0.0086930940
   5  -3        0.0408836169       -0.0010349577
   5  -4       -0.0003430527        0.0195448820
   5  -5       -0.0232885265       -0.0116560020
   6   6        0.0236551868        0.0015534653
   6   5        0.0013493517        0.0024856228
   6   4       -0.0068311673       -0.0074602314
   6   3        0.0018746374        0.0087502677
   6   2       -0.0042176408        0.0017088922
   6   1        0.0058703340       -0.0119807350
   6   0       -0.0159587573        0.0000000000
   6  -1       -0.0058703340       -0.0119807350
   6  -2       -0.0042176408       -0.0017088922
   6  -3       -0.0018746374        0.0087502677
   6  -4       -0.0068311673        0.0074602314
   6  -5       -0.0013493517        0.0024856228
   6  -6        0.0236551868       -0.0015534653
   7   7       -0.0043280189        0.0024674240
   7   6        0.0038724620        0.0004599691
   7   5        0.0000989971        0.0013005263
   7   4        0.0006923898        0.0088130595
   7   3        0.0126238791       -0.0012818076
   7   2       -0.0180151083       -0.0039585609
   7   1       -0.0077822681        0.0018947903
   7   0       -0.0154603626        0.0000000000
   7  -1        0.0077822681        0.0018947903
   7  -2       -0.0180151083        0.0039585609
   7  -3       -0.0126238791       -0.0012818076
   7  -4        0.0006923898       -0.0088130595
   7  -5       -0.0000989971        0.0013005263
   7  -6        0.0038724620       -0.0004599691
   7  -7        0.0043280189        0.0024674240
   8   8        0.0017619355       -0.0002603715
   8   7        0.0094699933       -0.0035708132
   8   6       -0.0061746662        0.0069954827
   8   5       -0.0046345145        0.0047355272
   8   4        0.0073448442        0.0025018261
   8   3        0.0000007926        0.0077991861
   8   2        0.0071668666       -0.0010535309
   8   1        0.0042740214        0.0069816298
   8   0        0.0114670729        0.0000000000
   8  -1       -0.0042740214        0.0069816298
   8  -2        0.0071668666        0.0010535309
   8  -3       -0.0000007926        0.0077991861
   8  -4        0.0073448442       -0.0025018261
   8  -5        0.0046345145        0.0047355272
   8  -6       -0.0061746662       -0.0069954827
   8  -7       -0.0094699933       -0.0035708132
   8  -8        0.0017619355        0.0002603715
   9   9        0.0033518357        0.0009494394
   9   8        0.0024671240       -0.0001022018
   9   7        0.0024239625       -0.0037413897
   9   6       -0.0040084245       -0.0047136489
   9   5       -0.0002130294       -0.0021592924
   9   4        0.0016686320       -0.0050941711
   9   3       -0.0046506849       -0.0008690239
   9   2        0.0053216740       -0.0017540105
   9   1        0.0017594784        0.0003353941
   9   0        0.0019972629        0.0000000000
   9  -1       -0.0017594784        0.0003353941
   9  -2        0.0053216740        0.0017540105
   9  -3        0.0046506849       -0.0008690239
   9  -4        0.0016686320        0.0050941711
   9  -5        0.0002130294       -0.0021592924
   9  -6       -0.0040084245        0.0047136489
   9  -7       -0.0024239625       -0.0037413897
   9  -8        0.0024671240        0.0001022018
   9  -9       -0.0033518357        0.0009494394
  10  10        0.0005939789       -0.0006471352
  10   9        0.0010939895       -0.0016864453
  10   8        0.0039992031       -0.0035918925
  10   7        0.0020838069        0.0009685448
  10   6        0.0023701185       -0.0001129411
  10   5        0.0040307894       -0.0042081963
  10   4        0.0005793199        0.0004298462
  10   3        0.0033239715       -0.0079068757
  10   2        0.0002016753       -0.0032237339
  10   1       -0.0031222038       -0.0042696509
  10   0        0.0004454985        0.0000000000
  10  -1        0.0031222038       -0.0042696509
  10  -2        0.0002016753        0.0032237339
  10  -3       -0.0033239715       -0.0079068757
  10  -4        0.0005793199       -0.0004298462
  10  -5       -0.0040307894       -0.0042081963
  10  -6        0.0023701185        0.0001129411
  10  -7       -0.0020838069        0.0009685448
  10  -8        0.0039992031        0.0035918925
  10  -9       -0.0010939895       -0.0016864453
  10 -10        0.0005939789        0.0006471352
  11  11       -0.0015641455       -0.0019932155
  11  10        0.0023698993       -0.0014817201
  11   9        0.0004008318        0.0009002444
  11   8       -0.0044319179        0.0028121594
  11   7       -0.0031331595        0.0013119564
  11   6        0.0015092330        0.0009361500
  11   5        0.0007580943        0.0006388029
  11   4       -0.0056382441        0.0008812929
  11   3       -0.0008895200        0.0000580908
  11   2       -0.0046672519        0.0036780876
  11   1       -0.0005172661        0.0030338835
  11   0       -0.0023705105        0.0000000000
  11  -1        0.0005172661        0.0030338835
  11  -2       -0.0046672519       -0.0036780876
  11  -3        0.0008895200        0.0000580908
  11  -4       -0.0056382441       -0.0008812929
  11  -5       -0.0007580943        0.0006388029
  11  -6        0.0015092330       -0.0009361500
  11  -7        0.0031331595        0.0013119564
  11  -8       -0.0044319179       -0.0028121594
  11  -9       -0.0004008318        0.0009002444
  11 -10        0.0023698993        0.0014817201
  11 -11        0.0015641455       -0.0019932155
  12  12        0.0011459713        0.0010907013
  12  11        0.0001892480        0.0009970852
  12  10       -0.0012737908       -0.0028137657
  12   9       -0.0013632849       -0.0019803124
  12   8       -0.0018205288       -0.0012424096
  12   7        0.0016969760       -0.0023861752
  12   6       -0.0009203852       -0.0028377830
  12   5        0.0002852282       -0.0010393315
  12   4       -0.0042548330       -0.0038493225
  12   3       -0.0017515462        0.0016188647
  12   2       -0.0001646636        0.0021193258
  12   1       -0.0014669007       -0.0021817697
  12   0       -0.0015325903        0.0000000000
  12  -1        0.0014669007       -0.0021817697
  12  -2       -0.0001646636       -0.0021193258
  12  -3        0.0017515462        0.0016188647
  12  -4       -0.0042548330        0.0038493225
  12  -5       -0.0002852282       -0.0010393315
  12  -6       -0.0009203852        0.0028377830
  12  -7       -0.0016969760       -0.0023861752
  12  -8       -0.0018205288        0.0012424096
  12  -9        0.0013632849       -0.0019803124
  12 -10       -0.0012737908        0.0028137657
  12 -11       -0.0001892480        0.0009970852
  12 -12        0.0011459713       -0.0010907013
  13  13       -0.0004589105        0.0000776079
  13  12       -0.0010975379       -0.0009848890
  13  11       -0.0001833446       -0.0023811310
  13  10        0.0008197887       -0.0019107941
  13   9        0.0003617566       -0.0003787388
  13   8        0.0015475875        0.0002092529
  13   7        0.0008520596       -0.0005259760
  13   6        0.0003595798       -0.0013393726
  13   5       -0.0009907069        0.0021722648
  13   4        0.0010825493        0.0016850566
  13   3        0.0022140047        0.0036093016
  13   2        0.0026471639       -0.0009249713
  13   1        0.0003864042        0.0000118606
  13   0        0.0036919639        0.0000000000
  13  -1       -0.0003864042        0.0000118606
  13  -2        0.0026471639        0.0009249713
  13  -3       -0.0022140047        0.0036093016
  13  -4        0.0010825493       -0.0016850566
  13  -5        0.0009907069        0.0021722648
  13  -6        0.0003595798        0.0013393726
  13  -7       -0.0008520596       -0.0005259760
  13  -8        0.0015475875       -0.0002092529
  13  -9       -0.0003617566       -0.0003787388
  13 -10        0.0008197887        0.0019107941
  13 -11        0.0001833446       -0.0023811310
  13 -12       -0.0010975379        0.0009848890
  13 -13        0.0004589105        0.0000776079
  14  14       -0.0000976361       -0.0022176579
  14  13        0.0014318861        0.0001140960
  14  12       -0.0004912709       -0.0000719320
  14  11       -0.0019852365       -0.0002722013
  14  10       -0.0015255081       -0.0002991556
  14   9        0.0004095151        0.0007127295
  14   8       -0.0005010555       -0.0009194092
  14   7       -0.0024598557        0.0007874372
  14   6       -0.0008569919        0.0019817255
  14   5       -0.0023183027        0.0016497566
  14   4        0.0008800027        0.0016881902
  14   3       -0.0001979409       -0.0003685094
  14   2       -0.0012433894       -0.0007742937
  14   1        0.0007076776        0.0008537343
  14   0       -0.0019407962        0.0000000000
  14  -1       -0.0007076776        0.0008537343
  14  -2       -0.0012433894        0.0007742937
  14  -3        0.0001979409       -0.0003685094
  14  -4        0.0008800027       -0.0016881902
  14  -5        0.0023183027        0.0016497566
  14  -6       -0.0008569919       -0.0019817255
  14  -7        0.0024598557        0.0007874372
  14  -8       -0.0005010555        0.0009194092
  14  -9       -0.0004095151        0.0007127295
  14 -10       -0.0015255081        0.0002991556
  14 -11        0.0019852365       -0.0002722013
  14 -12       -0.0004912709        0.0000719320
  14 -13       -0.0014318861        0.0001140960
  14 -14       -0.0000976361        0.0022176579
  15  15       -0.0005732454       -0.0004445293
  15  14        0.0003946697        0.0015045086
  15  13       -0.0010476756        0.0009437310
  15  12       -0.0007700464       -0.0009619685
  15  11       -0.0017447119        0.0003273583
  15  10       -0.0014229014        0.0005667608
  15   9        0.0001577804       -0.0003547132
  15   8       -0.0005693606       -0.0007050796
  15   7        0.0007434072        0.0009338143
  15   6       -0.0001143103        0.0024030770
  15   5        0.0010435751       -0.0000270488
  15   4        0.0030071405       -0.0020079523
  15   3        0.0003970049       -0.0015227824
  15   2        0.0016381130       -0.0014336943
  15   1        0.0007768908       -0.0011136173
  15   0       -0.0015315055        0.0000000000
  15  -1       -0.0007768908       -0.0011136173
  15  -2        0.0016381130        0.0014336943
  15  -3       -0.0003970049       -0.0015227824
  15  -4        0.0030071405        0.0020079523
  15  -5       -0.0010435751       -0.0000270488
  15  -6       -0.0001143103       -0.0024030770
  15  -7       -0.0007434072        0.0009338143
  15  -8       -0.0005693606        0.0007050796
  15  -9       -0.0001577804       -0.0003547132
  15 -10       -0.0014229014       -0.0005667608
  15 -11        0.0017447119        0.0003273583
  15 -12       -0.0007700464        0.0009619685
  15 -13        0.0010476756        0.0009437310
  15 -14        0.0003946697       -0.0015045086
  15 -15        0.0005732454       -0.0004445293
  16  16       -0.0015996021        0.0004538199
  16  15       -0.0005726320       -0.0009963208
  16  14       -0.0000593231       -0.0012938331
  16  13       -0.0000540492       -0.0002591783
  16  12       -0.0005193189       -0.0005573765
  16  11       -0.0005331015        0.0004261446
  16  10        0.0005426418        0.0000730668
  16   9       -0.0010212581       -0.0009520302
  16   8        0.0000689900        0.0007377099
  16   7        0.0013075457        0.0012631801
  16   6       -0.0002487161        0.0001997648
  16   5        0.0024721610       -0.0006653641
  16   4        0.0002550478        0.0000969331
  16   3        0.0003036258        0.0010465216
  16   2       -0.0002432526        0.0002703756
  16   1        0.0003612338        0.0015203669
  16   0        0.0000904431        0.0000000000
  16  -1       -0.0003612338        0.0015203669
  16  -2       -0.0002432526       -0.0002703756
  16  -3       -0.0003036258        0.0010465216
  16  -4        0.0002550478       -0.0000969331
  16  -5       -0.0024721610       -0.0006653641
  16  -6       -0.0002487161       -0.0001997648
  16  -7       -0.0013075457        0.0012631801
  16  -8        0.0000689900       -0.0007377099
  16  -9        0.0010212581       -0.0009520302
  16 -10        0.0005426418       -0.0000730668
  16 -11        0.0005331015        0.0004261446
  16 -12       -0.0005193189        0.0005573765
  16 -13        0.0000540492       -0.0002591783
