   0   0        3.0037194013        0.0000000000
   1   1       -0.0045270701       -0.0090697110
   1   0        0.0169479675        0.0000000000
   1  -1        0.0045270701       -0.0090697110
   2   2       -0.0338345796        0.1352975866
   2   1        0.0382771894        0.0522113715
   2   0       -0.2393124788        0.0000000000
   2  -1       -0.0382771894        0.0522113715
   2  -2       -0.0338345796       -0.1352975866
   3   3       -0.0228181826       -0.0177879807
   3   2        0.0177342494       -0.0737074257
   3   1       -0.0248844724       -0.0538181611
   3   0       -0.0342596370        0.0000000000
   3  -1        0.0248844724       -0.0538181611
   3  -2        0.0177342494        0.0737074257
   3  -3        0.0228181826       -0.0177879807
   4   4       -0.0625071676       -0.0390125997
   4   3        0.0153104749        0.0017239098
   4   2       -0.0007780242       -0.0019424992
   4   1       -0.0279935896        0.0314964836
   4   0       -0.0579874269        0.0000000000
   4  -1        0.0279935896        0.0314964836
   4  -2       -0.0007780242        0.0019424992
   4  -3       -0.0153104749        0.0017239098
   4  -4       -0.0625071676        0.0390125997
   5   5        0.0028885334       -0.0021534962
   5   4       -0.0030680071       -0.0110295228
   5   3       -0.0338098170        0.0053797261
   5   2        0.0205951207       -0.0105814920
   5   1        0.0121331882        0.0094924607
   5   0       -0.0043727849        0.0000000000
   5  -1       -0.0121331882        0.0094924607
   5  -2        0.0205951207        0.0105814920
   5  -3        0.0338098170        0.0053797261
   5  -4       -0.0030680071        0.0110295228
   5  -5       -0.0028885334       -0.0021534962
   6   6        0.0038330343        0.0073629961
   6   5        0.0056520001        0.0021376127
   6   4        0.0044824937        0.0072997148
   6   3        0.0233054079       -0.0001977815
   6   2        0.0013497696        0.0040185992
   6   1       -0.0105736036       -0.0117010370
   6   0        0.0261061952        0.0000000000
   6  -1        0.0105736036       -0.0117010370
   6  -2        0.0013497696       -0.0040185992
   6  -3       -0.0233054079       -0.0001977815
   6  -4        0.0044824937       -0.0072997148
   6  -5       -0.0056520001        0.0021376127
   6  -6        0.0038330343       -0.0073629961
   7   7        0.0025071441       -0.0078297723
   7   6        0.0041368774        0.0016090921
   7   5       -0.0067622587        0.0043432919
   7   4       -0.0020229254        0.0169229810
   7   3        0.0129348594       -0.0105189212
   7   2       -0.0124841986       -0.0031965236
   7   1        0.0027045258       -0.0069208657
   7   0        0.0240744257        0.0000000000
   7  -1       -0.0027045258       -0.0069208657
   7  -2       -0.0124841986        0.0031965236
   7  -3       -0.0129348594       -0.0105189212
   7  -4       -0.0020229254       -0.0169229810
   7  -5        0.0067622587        0.0043432919
   7  -6        0.0041368774       -0.0016090921
   7  -7       -0.0025071441       -0.0078297723
   8   8        0.0030474006        0.0174610732
   8   7        0.0004752749        0.0091136028
   8   6       -0.0072208203        0.0038194458
   8   5        0.0024382803       -0.0023656122
   8   4        0.0034904407       -0.0046692010
   8   3       -0.0003016832        0.0022643055
   8   2       -0.0058570825       -0.0036021427
   8   1        0.0076597432       -0.0052446200
   8   0       -0.0087747566        0.0000000000
   8  -1       -0.0076597432       -0.0052446200
   8  -2       -0.0058570825        0.0036021427
   8  -3        0.0003016832        0.0022643055
   8  -4        0.0034904407        0.0046692010
   8  -5       -0.0024382803       -0.0023656122
   8  -6       -0.0072208203       -0.0038194458
   8  -7       -0.0004752749        0.0091136028
   8  -8        0.0030474006       -0.0174610732
   9   9        0.0026567271        0.0044520643
   9   8        0.0042692076        0.0066074402
   9   7        0.0013816656       -0.0123825859
   9   6       -0.0017084424       -0.0005999071
   9   5        0.0040058102       -0.0027699247
   9   4       -0.0027832167       -0.0027317730
   9   3        0.0019029705        0.0028295488
   9   2       -0.0009741190        0.0009130807
   9   1       -0.0029755516        0.0021243720
   9   0       -0.0029431363        0.0000000000
   9  -1        0.0029755516        0.0021243720
   9  -2       -0.0009741190       -0.0009130807
   9  -3       -0.0019029705        0.0028295488
   9  -4       -0.0027832167        0.0027317730
   9  -5       -0.0040058102       -0.0027699247
   9  -6       -0.0017084424        0.0005999071
   9  -7       -0.0013816656       -0.0123825859
   9  -8        0.0042692076       -0.0066074402
   9  -9       -0.0026567271        0.0044520643
  10  10       -0.0038589096       -0.0007893476
  10   9       -0.0050041019        0.0017885968
  10   8       -0.0073717162       -0.0042978819
  10   7       -0.0047052531       -0.0006098895
  10   6        0.0024443985       -0.0036234218
  10   5       -0.0040522539       -0.0002281564
  10   4        0.0009803351        0.0008495765
  10   3       -0.0062467662        0.0030940204
  10   2       -0.0007465109        0.0040218629
  10   1       -0.0042800018        0.0060021169
  10   0       -0.0021373543        0.0000000000
  10  -1        0.0042800018        0.0060021169
  10  -2       -0.0007465109       -0.0040218629
  10  -3        0.0062467662        0.0030940204
  10  -4        0.0009803351       -0.0008495765
  10  -5        0.0040522539       -0.0002281564
  10  -6        0.0024443985        0.0036234218
  10  -7        0.0047052531       -0.0006098895
