   0   0        0.7476803373        0.0000000000
   1   1        0.0021321264       -0.0004875906
   1   0        0.0050694506        0.0000000000
   1  -1       -0.0021321264       -0.0004875906
   2   2       -0.0204988785        0.0060734488
   2   1       -0.0002841375        0.0032376801
   2   0       -0.0422698248        0.0000000000
   2  -1        0.0002841375        0.0032376801
   2  -2       -0.0204988785       -0.0060734488
   3   3       -0.0004762074       -0.0078792859
   3   2        0.0159649604        0.0042172719
   3   1        0.0062969217        0.0004945177
   3   0        0.0260250212        0.0000000000
   3  -1       -0.0062969217        0.0004945177
   3  -2        0.0159649604       -0.0042172719
   3  -3        0.0004762074       -0.0078792859
   4   4        0.0001375687       -0.0100877174
   4   3       -0.0028820388        0.0021060840
   4   2        0.0074132654       -0.0009131253
   4   1       -0.0112456907        0.0037521481
   4   0        0.0136961197        0.0000000000
   4  -1        0.0112456907        0.0037521481
   4  -2        0.0074132654        0.0009131253
   4  -3        0.0028820388        0.0021060840
   4  -4        0.0001375687        0.0100877174
   5   5       -0.0044798848        0.0044863581
   5   4       -0.0000793092        0.0001578029
   5   3        0.0006630473       -0.0080815585
   5   2       -0.0029086667       -0.0026725542
   5   1       -0.0040107764       -0.0039647623
   5   0       -0.0080922604        0.0000000000
   5  -1        0.0040107764       -0.0039647623
   5  -2       -0.0029086667        0.0026725542
   5  -3       -0.0006630473       -0.0080815585
   5  -4       -0.0000793092       -0.0001578029
   5  -5        0.0044798848        0.0044863581
   6   6        0.0030139874       -0.0000803418
   6   5       -0.0003336875       -0.0027781971
   6   4       -0.0016239045        0.0008492398
   6   3        0.0032033823       -0.0020573736
   6   2        0.0018788447       -0.0023949554
   6   1        0.0023706856       -0.0002737661
   6   0       -0.0047103170        0.0000000000
   6  -1       -0.0023706856       -0.0002737661
   6  -2        0.0018788447        0.0023949554
   6  -3       -0.0032033823       -0.0020573736
   6  -4       -0.0016239045       -0.0008492398
   6  -5        0.0003336875       -0.0027781971
   6  -6        0.0030139874        0.0000803418
   7   7       -0.0027723914        0.0009604082
   7   6       -0.0009952719        0.0014785633
   7   5       -0.0005271510       -0.0007960649
   7   4       -0.0009806597       -0.0017637332
   7   3       -0.0022037919        0.0003686396
   7   2        0.0004393265        0.0029312421
   7   1        0.0030594845        0.0003311977
   7   0        0.0001251300        0.0000000000
   7  -1       -0.0030594845        0.0003311977
   7  -2        0.0004393265       -0.0029312421
   7  -3        0.0022037919        0.0003686396
   7  -4       -0.0009806597        0.0017637332
   7  -5        0.0005271510       -0.0007960649
   7  -6       -0.0009952719       -0.0014785633
   7  -7        0.0027723914        0.0009604082
   8   8       -0.0005536004       -0.0012241606
   8   7       -0.0010648889        0.0001330093
   8   6       -0.0002889385        0.0003002212
   8   5       -0.0016369504        0.0009110016
   8   4        0.0007540464        0.0007973506
   8   3       -0.0011962327       -0.0005734148
   8   2        0.0006006622       -0.0011149267
   8   1       -0.0028273353       -0.0006233503
   8   0        0.0008954580        0.0000000000
   8  -1        0.0028273353       -0.0006233503
   8  -2        0.0006006622        0.0011149267
   8  -3        0.0011962327       -0.0005734148
   8  -4        0.0007540464       -0.0007973506
   8  -5        0.0016369504        0.0009110016
   8  -6       -0.0002889385       -0.0003002212
   8  -7        0.0010648889        0.0001330093
   8  -8       -0.0005536004        0.0012241606
   9   9        0.0009069390        0.0008424174
   9   8       -0.0005625306       -0.0008139908
   9   7        0.0004921102        0.0022799641
   9   6       -0.0004069361        0.0005967985
   9   5       -0.0011319173        0.0008622530
   9   4       -0.0004095419       -0.0006509841
   9   3       -0.0008187282       -0.0003606708
   9   2        0.0012474187        0.0013275594
   9   1        0.0025604202        0.0000018045
   9   0       -0.0038812824        0.0000000000
   9  -1       -0.0025604202        0.0000018045
   9  -2        0.0012474187       -0.0013275594
   9  -3        0.0008187282       -0.0003606708
   9  -4       -0.0004095419        0.0006509841
   9  -5        0.0011319173        0.0008622530
   9  -6       -0.0004069361       -0.0005967985
   9  -7       -0.0004921102        0.0022799641
   9  -8       -0.0005625306        0.0008139908
   9  -9       -0.0009069390        0.0008424174
  10  10       -0.0008835492       -0.0000320826
  10   9        0.0008192127        0.0008644299
  10   8       -0.0007076825       -0.0007474862
  10   7        0.0004166647       -0.0000489033
  10   6        0.0003206553        0.0021479579
  10   5       -0.0009916273       -0.0012358387
  10   4       -0.0009606561        0.0002577050
  10   3       -0.0006053753        0.0003072631
  10   2        0.0000690185       -0.0008655351
  10   1       -0.0005802560        0.0004351924
  10   0        0.0008947697        0.0000000000
  10  -1        0.0005802560        0.0004351924
  10  -2        0.0000690185        0.0008655351
  10  -3        0.0006053753        0.0003072631
  10  -4       -0.0009606561       -0.0002577050
  10  -5        0.0009916273       -0.0012358387
  10  -6        0.0003206553       -0.0021479579
  10  -7       -0.0004166647       -0.0000489033
  10  -8       -0.0007076825        0.0007474862
  10  -9       -0.0008192127        0.0008644299
  10 -10       -0.0008835492        0.0000320826
  11  11        0.0008721523       -0.0000783729
  11  10        0.0019203193        0.0005696828
  11   9        0.0000793006        0.0005353820
  11   8        0.0006996031        0.0005755056
  11   7       -0.0005198647       -0.0006728787
  11   6        0.0015898326       -0.0006757678
  11   5       -0.0005463438       -0.0006306447
  11   4        0.0012689631        0.0000156734
  11   3       -0.0018252831        0.0007227418
  11   2       -0.0001160739       -0.0006173409
  11   1        0.0010734854        0.0005221219
  11   0       -0.0021912755        0.0000000000
  11  -1       -0.0010734854        0.0005221219
  11  -2       -0.0001160739        0.0006173409
  11  -3        0.0018252831        0.0007227418
  11  -4        0.0012689631       -0.0000156734
  11  -5        0.0005463438       -0.0006306447
  11  -6        0.0015898326        0.0006757678
  11  -7        0.0005198647       -0.0006728787
  11  -8        0.0006996031       -0.0005755056
  11  -9       -0.0000793006        0.0005353820
  11 -10        0.0019203193       -0.0005696828
  11 -11       -0.0008721523       -0.0000783729
  12  12       -0.0004676609       -0.0005403813
  12  11       -0.0008529854       -0.0008407486
  12  10       -0.0002087275        0.0002614552
  12   9       -0.0003337370       -0.0001214834
  12   8        0.0005719113       -0.0003677679
  12   7       -0.0012101746        0.0004431296
  12   6        0.0011880072       -0.0006305291
  12   5        0.0003978564        0.0001070381
  12   4       -0.0006763626        0.0000561394
  12   3        0.0006968094       -0.0010436847
  12   2       -0.0008601495        0.0003073202
  12   1       -0.0003526377       -0.0005536246
  12   0       -0.0021835945        0.0000000000
  12  -1        0.0003526377       -0.0005536246
  12  -2       -0.0008601495       -0.0003073202
  12  -3       -0.0006968094       -0.0010436847
  12  -4       -0.0006763626       -0.0000561394
  12  -5       -0.0003978564        0.0001070381
  12  -6        0.0011880072        0.0006305291
  12  -7        0.0012101746        0.0004431296
  12  -8        0.0005719113        0.0003677679
  12  -9        0.0003337370       -0.0001214834
