   0   0        5.8246884800        0.0000000000
   1   1        0.0155823873        0.0010916073
   1   0        0.0474192906        0.0000000000
   1  -1       -0.0155823873        0.0010916073
   2   2        0.1375072196        0.0810970166
   2   1       -0.0973378162       -0.0353841225
   2   0       -0.3521976451        0.0000000000
   2  -1        0.0973378162       -0.0353841225
   2  -2        0.1375072196       -0.0810970166
   3   3        0.0748271829        0.0047488272
   3   2       -0.1587353581        0.0071488332
   3   1        0.0630325599       -0.0239891866
   3   0        0.2886958912        0.0000000000
   3  -1       -0.0630325599       -0.0239891866
   3  -2       -0.1587353581       -0.0071488332
   3  -3       -0.0748271829        0.0047488272
   4   4       -0.0619902599        0.0487674593
   4   3        0.0444634092       -0.0468730409
   4   2       -0.0979858830        0.0121645954
   4   1       -0.0109616663       -0.0317114793
   4   0        0.0718570492        0.0000000000
   4  -1        0.0109616663       -0.0317114793
   4  -2       -0.0979858830       -0.0121645954
   4  -3       -0.0444634092       -0.0468730409
   4  -4       -0.0619902599       -0.0487674593
   5   5        0.0362908310       -0.0020515024
   5   4       -0.0490452703       -0.0050258973
   5   3        0.0510644069        0.0086210393
   5   2        0.0547808759        0.0345436187
   5   1       -0.0463291575       -0.0267673470
   5   0       -0.0483020960        0.0000000000
   5  -1        0.0463291575       -0.0267673470
   5  -2        0.0547808759       -0.0345436187
   5  -3       -0.0510644069        0.0086210393
   5  -4       -0.0490452703        0.0050258973
   5  -5       -0.0362908310       -0.0020515024
   6   6        0.0047965725        0.0173137320
   6   5        0.0159154027        0.0029808583
   6   4       -0.0120907561       -0.0240828557
   6   3       -0.0085682970       -0.0095592116
   6   2        0.0119148421        0.0294068966
   6   1        0.0139962478       -0.0039843236
   6   0       -0.0172875555        0.0000000000
   6  -1       -0.0139962478       -0.0039843236
   6  -2        0.0119148421       -0.0294068966
   6  -3        0.0085682970       -0.0095592116
   6  -4       -0.0120907561        0.0240828557
   6  -5       -0.0159154027        0.0029808583
   6  -6        0.0047965725       -0.0173137320
   7   7       -0.0167839178       -0.0027624063
   7   6       -0.0068315755       -0.0037872245
   7   5        0.0073601309        0.0257501438
   7   4        0.0220147635       -0.0065986723
   7   3       -0.0254663928       -0.0185241184
   7   2       -0.0329460127        0.0171883128
   7   1        0.0209338570        0.0066858912
   7   0        0.0405085113        0.0000000000
   7  -1       -0.0209338570        0.0066858912
   7  -2       -0.0329460127       -0.0171883128
   7  -3        0.0254663928       -0.0185241184
   7  -4        0.0220147635        0.0065986723
   7  -5       -0.0073601309        0.0257501438
   7  -6       -0.0068315755        0.0037872245
   7  -7        0.0167839178       -0.0027624063
   8   8        0.0200362727        0.0033882400
   8   7       -0.0020996480       -0.0021512327
   8   6       -0.0025688042       -0.0190792106
   8   5       -0.0175652714        0.0131915081
   8   4        0.0141227258        0.0092040659
   8   3        0.0161302465       -0.0082550280
   8   2       -0.0125910851       -0.0029586060
   8   1       -0.0136226458       -0.0017050437
   8   0        0.0083325289        0.0000000000
   8  -1        0.0136226458       -0.0017050437
   8  -2       -0.0125910851        0.0029586060
   8  -3       -0.0161302465       -0.0082550280
   8  -4        0.0141227258       -0.0092040659
   8  -5        0.0175652714        0.0131915081
   8  -6       -0.0025688042        0.0190792106
   8  -7        0.0020996480       -0.0021512327
   8  -8        0.0200362727       -0.0033882400
   9   9       -0.0098821235       -0.0013723986
   9   8        0.0021784422        0.0054323599
   9   7        0.0083064631        0.0063421563
   9   6        0.0023703988       -0.0086680419
   9   5       -0.0094548665        0.0051071027
   9   4       -0.0036558049       -0.0045510037
   9   3        0.0101255409       -0.0044998005
   9   2        0.0117489388        0.0143369628
   9   1       -0.0121674237       -0.0012419204
   9   0       -0.0163272674        0.0000000000
   9  -1        0.0121674237       -0.0012419204
   9  -2        0.0117489388       -0.0143369628
   9  -3       -0.0101255409       -0.0044998005
   9  -4       -0.0036558049        0.0045510037
   9  -5        0.0094548665        0.0051071027
   9  -6        0.0023703988        0.0086680419
   9  -7       -0.0083064631        0.0063421563
   9  -8        0.0021784422       -0.0054323599
   9  -9        0.0098821235       -0.0013723986
  10  10        0.0025082997        0.0054672523
  10   9        0.0016596012       -0.0055555936
  10   8       -0.0041470418        0.0023776254
  10   7        0.0083162511        0.0027265102
  10   6        0.0011055587       -0.0000748613
  10   5       -0.0029768189        0.0075650876
  10   4       -0.0020571180       -0.0039967087
  10   3        0.0005310824       -0.0084693533
  10   2        0.0027235055        0.0071682084
  10   1        0.0140879059        0.0081188094
  10   0        0.0025158658        0.0000000000
  10  -1       -0.0140879059        0.0081188094
  10  -2        0.0027235055       -0.0071682084
  10  -3       -0.0005310824       -0.0084693533
  10  -4       -0.0020571180        0.0039967087
  10  -5        0.0029768189        0.0075650876
  10  -6        0.0011055587        0.0000748613
  10  -7       -0.0083162511        0.0027265102
  10  -8       -0.0041470418       -0.0023776254
  10  -9       -0.0016596012       -0.0055555936
  10 -10        0.0025082997       -0.0054672523
  11  11        0.0018986030       -0.0035957093
  11  10       -0.0006346902        0.0018791674
  11   9        0.0030624874       -0.0055594206
  11   8       -0.0073886096        0.0034946353
  11   7        0.0042321412       -0.0035336441
  11   6        0.0038714963       -0.0112669523
  11   5       -0.0006917962        0.0024113057
  11   4        0.0047802009        0.0113585114
  11   3       -0.0033710111       -0.0100104003
  11   2       -0.0107802972       -0.0097098026
  11   1        0.0045274654        0.0048846962
  11   0        0.0101248431        0.0000000000
  11  -1       -0.0045274654        0.0048846962
  11  -2       -0.0107802972        0.0097098026
  11  -3        0.0033710111       -0.0100104003
  11  -4        0.0047802009       -0.0113585114
  11  -5        0.0006917962        0.0024113057
  11  -6        0.0038714963        0.0112669523
  11  -7       -0.0042321412       -0.0035336441
  11  -8       -0.0073886096       -0.0034946353
  11  -9       -0.0030624874       -0.0055594206
  11 -10       -0.0006346902       -0.0018791674
  11 -11       -0.0018986030       -0.0035957093
  12  12       -0.0068426935        0.0010616915
  12  11        0.0009262229       -0.0021146999
  12  10        0.0020662810        0.0020914427
  12   9        0.0028568643       -0.0026687256
  12   8       -0.0072723687        0.0052983267
  12   7        0.0011840299        0.0034780130
  12   6        0.0034121782       -0.0064146265
  12   5        0.0006135190       -0.0072364425
  12   4       -0.0009449021        0.0078559255
  12   3        0.0085962511        0.0056728084
  12   2       -0.0031218411       -0.0062774521
  12   1       -0.0112933013       -0.0019651240
  12   0       -0.0001998705        0.0000000000
  12  -1        0.0112933013       -0.0019651240
  12  -2       -0.0031218411        0.0062774521
  12  -3       -0.0085962511        0.0056728084
  12  -4       -0.0009449021       -0.0078559255
  12  -5       -0.0006135190       -0.0072364425
  12  -6        0.0034121782        0.0064146265
  12  -7       -0.0011840299        0.0034780130
  12  -8       -0.0072723687       -0.0052983267
  12  -9       -0.0028568643       -0.0026687256
  12 -10        0.0020662810       -0.0020914427
  12 -11       -0.0009262229       -0.0021146999
  12 -12       -0.0068426935       -0.0010616915
  13  13        0.0061341806        0.0003930256
  13  12       -0.0034965538       -0.0002411850
  13  11       -0.0047053367        0.0026603839
  13  10        0.0002397084        0.0019051824
  13   9        0.0025599247       -0.0056312335
  13   8       -0.0027529981        0.0036016365
  13   7       -0.0023240260        0.0010270603
  13   6        0.0025754835        0.0085254913
  13   5       -0.0000343986       -0.0048703310
  13   4       -0.0046561665       -0.0049101069
  13   3        0.0034053188        0.0046041040
  13   2        0.0066018811        0.0004516592
  13   1       -0.0010555128       -0.0014740108
  13   0       -0.0089082952        0.0000000000
  13  -1        0.0010555128       -0.0014740108
  13  -2        0.0066018811       -0.0004516592
  13  -3       -0.0034053188        0.0046041040
  13  -4       -0.0046561665        0.0049101069
  13  -5        0.0000343986       -0.0048703310
  13  -6        0.0025754835       -0.0085254913
  13  -7        0.0023240260        0.0010270603
  13  -8       -0.0027529981       -0.0036016365
  13  -9       -0.0025599247       -0.0056312335
