   0   0        1.3027774609        0.0000000000
   1   1        0.0004932340        0.0026998993
   1   0        0.0109982430        0.0000000000
   1  -1       -0.0004932340        0.0026998993
   2   2        0.0220452207        0.0328891324
   2   1       -0.0244347140       -0.0090415255
   2   0       -0.0722319156        0.0000000000
   2  -1        0.0244347140       -0.0090415255
   2  -2        0.0220452207       -0.0328891324
   3   3       -0.0281833849       -0.0021998757
   3   2       -0.0255151882        0.0132294650
   3   1        0.0149947602        0.0280985684
   3   0        0.0287977379        0.0000000000
   3  -1       -0.0149947602        0.0280985684
   3  -2       -0.0255151882       -0.0132294650
   3  -3        0.0281833849       -0.0021998757
   4   4       -0.0186948552        0.0134569374
   4   3        0.0034242061       -0.0088559490
   4   2        0.0023134926       -0.0021195107
   4   1        0.0032116596       -0.0105195569
   4   0       -0.0327344486        0.0000000000
   4  -1       -0.0032116596       -0.0105195569
   4  -2        0.0023134926        0.0021195107
   4  -3       -0.0034242061       -0.0088559490
   4  -4       -0.0186948552       -0.0134569374
   5   5        0.0118577553        0.0005713382
   5   4       -0.0103424430       -0.0110396792
   5   3        0.0090843629        0.0075313534
   5   2       -0.0031581099       -0.0053854332
   5   1       -0.0012856974        0.0079385657
   5   0       -0.0125740165        0.0000000000
   5  -1        0.0012856974        0.0079385657
   5  -2       -0.0031581099        0.0053854332
   5  -3       -0.0090843629        0.0075313534
   5  -4       -0.0103424430        0.0110396792
   5  -5       -0.0118577553        0.0005713382
   6   6       -0.0012391353       -0.0062679762
   6   5        0.0013504170       -0.0061667686
   6   4        0.0028265513        0.0046376385
   6   3        0.0002461736        0.0057594226
   6   2       -0.0018769171        0.0006429482
   6   1       -0.0048855201        0.0096345366
   6   0       -0.0060556081        0.0000000000
   6  -1        0.0048855201        0.0096345366
   6  -2       -0.0018769171       -0.0006429482
   6  -3       -0.0002461736        0.0057594226
   6  -4        0.0028265513       -0.0046376385
   6  -5       -0.0013504170       -0.0061667686
   6  -6       -0.0012391353        0.0062679762
   7   7        0.0063153438       -0.0017839342
   7   6       -0.0042561213        0.0035892468
