   0   0        1.1652776722        0.0000000000
   1   1       -0.0012308335        0.0046930013
   1   0        0.0068695967        0.0000000000
   1  -1        0.0012308335        0.0046930013
   2   2        0.0357825330        0.0398546178
   2   1        0.0288721697       -0.0044217012
   2   0       -0.0493250954        0.0000000000
   2  -1       -0.0288721697       -0.0044217012
   2  -2        0.0357825330       -0.0398546178
   3   3        0.0174329411       -0.0209317341
   3   2       -0.0188941328       -0.0088888921
   3   1       -0.0199869861       -0.0130328202
   3   0        0.0049028518        0.0000000000
   3  -1        0.0199869861       -0.0130328202
   3  -2       -0.0188941328        0.0088888921
   3  -3       -0.0174329411       -0.0209317341
   4   4       -0.0016980328       -0.0093240444
   4   3       -0.0020307474       -0.0014944665
   4   2        0.0014557295       -0.0071860554
   4   1       -0.0152789733        0.0105667611
   4   0       -0.0087293944        0.0000000000
   4  -1        0.0152789733        0.0105667611
   4  -2        0.0014557295        0.0071860554
   4  -3        0.0020307474       -0.0014944665
   4  -4       -0.0016980328        0.0093240444
   5   5        0.0010909002        0.0013786110
   5   4       -0.0029111169       -0.0055831335
   5   3       -0.0001456798       -0.0005905163
   5   2        0.0034604273        0.0111176210
   5   1        0.0007491677       -0.0003223586
   5   0       -0.0060350407        0.0000000000
   5  -1       -0.0007491677       -0.0003223586
   5  -2        0.0034604273       -0.0111176210
   5  -3        0.0001456798       -0.0005905163
   5  -4       -0.0029111169        0.0055831335
   5  -5       -0.0010909002        0.0013786110
   6   6        0.0011828332       -0.0005904986
   6   5        0.0017313396        0.0004966646
   6   4       -0.0021131787        0.0019749450
   6   3       -0.0007639395        0.0004424228
   6   2       -0.0014307256       -0.0019168103
   6   1        0.0015430323       -0.0015426618
   6   0        0.0021740929        0.0000000000
   6  -1       -0.0015430323       -0.0015426618
   6  -2       -0.0014307256        0.0019168103
   6  -3        0.0007639395        0.0004424228
   6  -4       -0.0021131787       -0.0019749450
   6  -5       -0.0017313396        0.0004966646
   6  -6        0.0011828332        0.0005904986
   7   7       -0.0003545938       -0.0006587390
   7   6       -0.0016829374       -0.0010289150
   7   5        0.0028385488       -0.0004921916
   7   4        0.0003890251       -0.0017063710
   7   3       -0.0019683270       -0.0004405959
   7   2       -0.0004450012       -0.0017585834
   7   1       -0.0003504597        0.0020442476
   7   0       -0.0016188208        0.0000000000
   7  -1        0.0003504597        0.0020442476
   7  -2       -0.0004450012        0.0017585834
   7  -3        0.0019683270       -0.0004405959
   7  -4        0.0003890251        0.0017063710
   7  -5       -0.0028385488       -0.0004921916
   7  -6       -0.0016829374        0.0010289150
   7  -7        0.0003545938       -0.0006587390
   8   8       -0.0017652712        0.0008252023
   8   7        0.0013563716        0.0008369349
   8   6       -0.0031112572       -0.0010777020
   8   5       -0.0004366323       -0.0012629329
   8   4        0.0024576419        0.0025410203
   8   3        0.0004023852       -0.0002884555
   8   2       -0.0036019287        0.0012152426
   8   1        0.0011830447       -0.0004205478
   8   0        0.0005758229        0.0000000000
   8  -1       -0.0011830447       -0.0004205478
   8  -2       -0.0036019287       -0.0012152426
   8  -3       -0.0004023852       -0.0002884555
   8  -4        0.0024576419       -0.0025410203
   8  -5        0.0004366323       -0.0012629329
   8  -6       -0.0031112572        0.0010777020
   8  -7       -0.0013563716        0.0008369349
   8  -8       -0.0017652712       -0.0008252023
   9   9       -0.0005228510       -0.0002316157
   9   8        0.0008619684       -0.0013646010
   9   7       -0.0000495943        0.0011412963
   9   6        0.0007882264        0.0012643575
   9   5       -0.0000911112       -0.0005340951
   9   4       -0.0005492566       -0.0007240645
   9   3       -0.0000765993        0.0010788610
   9   2       -0.0013247896        0.0004260459
   9   1        0.0008913006       -0.0016488143
   9   0        0.0013561385        0.0000000000
   9  -1       -0.0008913006       -0.0016488143
   9  -2       -0.0013247896       -0.0004260459
   9  -3        0.0000765993        0.0010788610
   9  -4       -0.0005492566        0.0007240645
   9  -5        0.0000911112       -0.0005340951
   9  -6        0.0007882264       -0.0012643575
   9  -7        0.0000495943        0.0011412963
   9  -8        0.0008619684        0.0013646010
   9  -9        0.0005228510       -0.0002316157
  10  10       -0.0002372663       -0.0015744184
  10   9        0.0009398024        0.0001208231
  10   8       -0.0002785800        0.0002361456
  10   7       -0.0004901117       -0.0016377632
  10   6       -0.0012934673        0.0004839067
  10   5       -0.0022596363       -0.0000183716
  10   4        0.0004345133       -0.0011073415
  10   3       -0.0021656070        0.0006321835
  10   2        0.0001679038       -0.0013126126
  10   1        0.0007745520       -0.0007325902
  10   0        0.0019563407        0.0000000000
  10  -1       -0.0007745520       -0.0007325902
  10  -2        0.0001679038        0.0013126126
  10  -3        0.0021656070        0.0006321835
  10  -4        0.0004345133        0.0011073415
  10  -5        0.0022596363       -0.0000183716
  10  -6       -0.0012934673       -0.0004839067
  10  -7        0.0004901117       -0.0016377632
  10  -8       -0.0002785800       -0.0002361456
