   0   0        0.6519910954        0.0000000000
   1   1        0.0078046117        0.0020551195
   1   0       -0.0013973198        0.0000000000
   1  -1       -0.0078046117        0.0020551195
   2   2        0.0003211851        0.0139064475
   2   1       -0.0261057352       -0.0252656270
   2   0       -0.0791344893        0.0000000000
   2  -1        0.0261057352       -0.0252656270
   2  -2        0.0003211851       -0.0139064475
   3   3        0.0030008132        0.0035303388
   3   2        0.0030840848       -0.0077124112
   3   1        0.0172017734        0.0098056022
   3   0       -0.0220132754        0.0000000000
   3  -1       -0.0172017734        0.0098056022
   3  -2        0.0030840848        0.0077124112
   3  -3       -0.0030008132        0.0035303388
   4   4        0.0012774870        0.0004860866
   4   3        0.0037137188        0.0033827628
   4   2       -0.0062334695        0.0019656222
   4   1        0.0111951023        0.0074741075
   4   0       -0.0021854113        0.0000000000
   4  -1       -0.0111951023        0.0074741075
   4  -2       -0.0062334695       -0.0019656222
   4  -3       -0.0037137188        0.0033827628
   4  -4        0.0012774870       -0.0004860866
   5   5        0.0034774085       -0.0029808860
   5   4       -0.0037907597        0.0006918276
   5   3        0.0023911252        0.0000741460
   5   2       -0.0010341011       -0.0003523841
   5   1       -0.0085934646       -0.0005375108
   5   0        0.0111113332        0.0000000000
   5  -1        0.0085934646       -0.0005375108
   5  -2       -0.0010341011        0.0003523841
   5  -3       -0.0023911252        0.0000741460
   5  -4       -0.0037907597       -0.0006918276
   5  -5       -0.0034774085       -0.0029808860
   6   6        0.0022544162        0.0008326478
   6   5       -0.0000520946       -0.0005949182
   6   4        0.0006185269        0.0008620097
   6   3       -0.0002878700       -0.0028748986
   6   2        0.0025234760        0.0013019593
   6   1       -0.0070875776        0.0024818866
   6   0        0.0070132764        0.0000000000
   6  -1        0.0070875776        0.0024818866
   6  -2        0.0025234760       -0.0013019593
   6  -3        0.0002878700       -0.0028748986
   6  -4        0.0006185269       -0.0008620097
   6  -5        0.0000520946       -0.0005949182
   6  -6        0.0022544162       -0.0008326478
   7   7        0.0001775615       -0.0006948263
   7   6        0.0003381300        0.0002111665
   7   5       -0.0011786806        0.0012699711
   7   4        0.0015853059        0.0002975129
   7   3       -0.0021279831       -0.0024049843
   7   2        0.0046859073       -0.0026637343
   7   1        0.0001491695       -0.0011818202
   7   0       -0.0100048152        0.0000000000
   7  -1       -0.0001491695       -0.0011818202
   7  -2        0.0046859073        0.0026637343
   7  -3        0.0021279831       -0.0024049843
   7  -4        0.0015853059       -0.0002975129
   7  -5        0.0011786806        0.0012699711
   7  -6        0.0003381300       -0.0002111665
   7  -7       -0.0001775615       -0.0006948263
   8   8        0.0001743676       -0.0007960967
   8   7       -0.0000966080        0.0010028696
   8   6       -0.0001393116       -0.0001236097
   8   5       -0.0006542285       -0.0006564885
   8   4       -0.0008235481        0.0011827144
   8   3        0.0007173009        0.0012898919
   8   2       -0.0011861194       -0.0001254116
   8   1        0.0030115119       -0.0034522206
   8   0       -0.0034221111        0.0000000000
   8  -1       -0.0030115119       -0.0034522206
   8  -2       -0.0011861194        0.0001254116
   8  -3       -0.0007173009        0.0012898919
   8  -4       -0.0008235481       -0.0011827144
   8  -5        0.0006542285       -0.0006564885
   8  -6       -0.0001393116        0.0001236097
   8  -7        0.0000966080        0.0010028696
   8  -8        0.0001743676        0.0007960967
   9   9        0.0001037784       -0.0005286865
   9   8       -0.0004013245        0.0001289808
   9   7        0.0011816270        0.0007092154
   9   6       -0.0006939025       -0.0019885246
   9   5       -0.0008010375        0.0005551045
   9   4        0.0006260651        0.0002222237
   9   3       -0.0025882534        0.0020453497
   9   2       -0.0035390163        0.0012198734
   9   1        0.0040662293       -0.0009387913
   9   0        0.0055858467        0.0000000000
   9  -1       -0.0040662293       -0.0009387913
   9  -2       -0.0035390163       -0.0012198734
   9  -3        0.0025882534        0.0020453497
   9  -4        0.0006260651       -0.0002222237
   9  -5        0.0008010375        0.0005551045
