   0   0        1.4133278736        0.0000000000
   1   1        0.0105008315        0.0105496617
   1   0        0.0179368998        0.0000000000
   1  -1       -0.0105008315        0.0105496617
   2   2       -0.0796326995        0.0918294287
   2   1       -0.0151204615       -0.0561962958
   2   0       -0.0819627558        0.0000000000
   2  -1        0.0151204615       -0.0561962958
   2  -2       -0.0796326995       -0.0918294287
   3   3        0.0286900978       -0.0086703449
   3   2       -0.0071385798       -0.0065522065
   3   1        0.0031962890        0.0465057347
   3   0        0.0225234354        0.0000000000
   3  -1       -0.0031962890        0.0465057347
   3  -2       -0.0071385798        0.0065522065
   3  -3       -0.0286900978       -0.0086703449
   4   4        0.0054476481       -0.0047289761
   4   3        0.0113602974        0.0177180549
   4   2        0.0183209988       -0.0197331947
   4   1        0.0045342041        0.0098764448
   4   0       -0.0362740653        0.0000000000
   4  -1       -0.0045342041        0.0098764448
   4  -2        0.0183209988        0.0197331947
   4  -3       -0.0113602974        0.0177180549
   4  -4        0.0054476481        0.0047289761
   5   5       -0.0095323458       -0.0041640069
   5   4       -0.0095606226       -0.0043107250
   5   3        0.0018350024       -0.0010607914
   5   2       -0.0100653071        0.0109730510
   5   1       -0.0013491540       -0.0030791484
   5   0       -0.0217788629        0.0000000000
   5  -1        0.0013491540       -0.0030791484
   5  -2       -0.0100653071       -0.0109730510
   5  -3       -0.0018350024       -0.0010607914
   5  -4       -0.0095606226        0.0043107250
   5  -5        0.0095323458       -0.0041640069
   6   6        0.0039877591       -0.0049819785
   6   5       -0.0099211966        0.0003185525
   6   4        0.0060717896        0.0099666632
   6   3       -0.0022315885       -0.0021720040
   6   2        0.0013950163        0.0010483715
   6   1        0.0051685143        0.0110356720
   6   0        0.0105760294        0.0000000000
   6  -1       -0.0051685143        0.0110356720
   6  -2        0.0013950163       -0.0010483715
   6  -3        0.0022315885       -0.0021720040
   6  -4        0.0060717896       -0.0099666632
   6  -5        0.0099211966        0.0003185525
   6  -6        0.0039877591        0.0049819785
   7   7        0.0052983148       -0.0064878986
   7   6        0.0015760411       -0.0035075300
   7   5       -0.0034272947       -0.0037968126
   7   4       -0.0010510835       -0.0035408498
   7   3        0.0043417192        0.0007400287
   7   2        0.0103903804       -0.0037986293
   7   1        0.0009365576       -0.0018901558
   7   0        0.0071851955        0.0000000000
   7  -1       -0.0009365576       -0.0018901558
   7  -2        0.0103903804        0.0037986293
   7  -3       -0.0043417192        0.0007400287
   7  -4       -0.0010510835        0.0035408498
   7  -5        0.0034272947       -0.0037968126
   7  -6        0.0015760411        0.0035075300
   7  -7       -0.0052983148       -0.0064878986
   8   8       -0.0012410037        0.0017875196
   8   7        0.0003702227       -0.0021063161
   8   6        0.0012144299       -0.0007979463
   8   5        0.0021903568       -0.0018415972
   8   4       -0.0009624716        0.0042716359
   8   3        0.0018868257       -0.0001124736
   8   2       -0.0031936555        0.0050783492
   8   1       -0.0046632116       -0.0070733888
   8   0       -0.0049548023        0.0000000000
   8  -1        0.0046632116       -0.0070733888
   8  -2       -0.0031936555       -0.0050783492
   8  -3       -0.0018868257       -0.0001124736
   8  -4       -0.0009624716       -0.0042716359
   8  -5       -0.0021903568       -0.0018415972
   8  -6        0.0012144299        0.0007979463
   8  -7       -0.0003702227       -0.0021063161
   8  -8       -0.0012410037       -0.0017875196
   9   9       -0.0005179242       -0.0022700192
   9   8        0.0013458570       -0.0008228144
   9   7        0.0003032202        0.0003006095
   9   6       -0.0008835314        0.0018488050
