   0   0        0.5926097355        0.0000000000
   1   1        0.0060457512       -0.0064235407
   1   0        0.0159677738        0.0000000000
   1  -1       -0.0060457512       -0.0064235407
   2   2        0.0000266618       -0.0215447053
   2   1       -0.0220366129        0.0008240299
   2   0       -0.1244986072        0.0000000000
   2  -1        0.0220366129        0.0008240299
   2  -2        0.0000266618        0.0215447053
   3   3        0.0068960236        0.0005153323
   3   2       -0.0052456176       -0.0079405123
   3   1        0.0142435443       -0.0076298355
   3   0        0.0186051824        0.0000000000
   3  -1       -0.0142435443       -0.0076298355
   3  -2       -0.0052456176        0.0079405123
   3  -3       -0.0068960236        0.0005153323
   4   4        0.0027134994       -0.0034211674
   4   3        0.0024451940       -0.0003863183
   4   2       -0.0054339952        0.0102628137
   4   1        0.0017996167       -0.0029406457
   4   0        0.0287884031        0.0000000000
   4  -1       -0.0017996167       -0.0029406457
   4  -2       -0.0054339952       -0.0102628137
   4  -3       -0.0024451940       -0.0003863183
   4  -4        0.0027134994        0.0034211674
   5   5       -0.0011013903       -0.0046920780
   5   4       -0.0017005017        0.0002344909
   5   3       -0.0048880222        0.0031434421
   5   2        0.0055192601        0.0017568223
   5   1       -0.0070910170        0.0041765352
   5   0       -0.0107950061        0.0000000000
   5  -1        0.0070910170        0.0041765352
   5  -2        0.0055192601       -0.0017568223
   5  -3        0.0048880222        0.0031434421
   5  -4       -0.0017005017       -0.0002344909
   5  -5        0.0011013903       -0.0046920780
   6   6        0.0016994498        0.0010118230
   6   5       -0.0012526579        0.0011660159
   6   4       -0.0016243768       -0.0014841828
   6   3        0.0009460272       -0.0036238361
   6   2       -0.0000094731       -0.0049400210
   6   1       -0.0008616531        0.0026193875
   6   0       -0.0011459177        0.0000000000
   6  -1        0.0008616531        0.0026193875
   6  -2       -0.0000094731        0.0049400210
   6  -3       -0.0009460272       -0.0036238361
   6  -4       -0.0016243768        0.0014841828
   6  -5        0.0012526579        0.0011660159
   6  -6        0.0016994498       -0.0010118230
   7   7        0.0002949483        0.0001975404
   7   6        0.0003579492       -0.0018450042
   7   5       -0.0005271434        0.0010739297
   7   4        0.0000750738        0.0021699054
   7   3        0.0007120438        0.0013615897
   7   2        0.0012090667       -0.0021805143
   7   1        0.0049512003        0.0039313418
   7   0       -0.0012684252        0.0000000000
   7  -1       -0.0049512003        0.0039313418
   7  -2        0.0012090667        0.0021805143
   7  -3       -0.0007120438        0.0013615897
   7  -4        0.0000750738       -0.0021699054
   7  -5        0.0005271434        0.0010739297
   7  -6        0.0003579492        0.0018450042
   7  -7       -0.0002949483        0.0001975404
   8   8        0.0006001286        0.0002993050
   8   7        0.0000116456        0.0008012540
   8   6        0.0003376520        0.0028103587
   8   5        0.0002493429        0.0003843549
   8   4       -0.0002354156       -0.0012207798
   8   3        0.0010783266        0.0020057082
   8   2       -0.0001713231        0.0008724337
   8   1       -0.0006289336        0.0000982588
   8   0       -0.0044104754        0.0000000000
   8  -1        0.0006289336        0.0000982588
   8  -2       -0.0001713231       -0.0008724337
   8  -3       -0.0010783266        0.0020057082
   8  -4       -0.0002354156        0.0012207798
   8  -5       -0.0002493429        0.0003843549
   8  -6        0.0003376520       -0.0028103587
   8  -7       -0.0000116456        0.0008012540
   8  -8        0.0006001286       -0.0002993050
   9   9        0.0007694817        0.0006895548
   9   8       -0.0001019508       -0.0006567280
   9   7        0.0008814026        0.0009524352
   9   6       -0.0016756932        0.0006578166
   9   5       -0.0008990836       -0.0019950451
   9   4       -0.0030397252        0.0007067298
   9   3        0.0002953358       -0.0021381747
   9   2       -0.0004619780        0.0026601868
   9   1        0.0019005958       -0.0010466608
   9   0       -0.0025421106        0.0000000000
   9  -1       -0.0019005958       -0.0010466608
   9  -2       -0.0004619780       -0.0026601868
   9  -3       -0.0002953358       -0.0021381747
   9  -4       -0.0030397252       -0.0007067298
   9  -5        0.0008990836       -0.0019950451
   9  -6       -0.0016756932       -0.0006578166
   9  -7       -0.0008814026        0.0009524352
   9  -8       -0.0001019508        0.0006567280
   9  -9       -0.0007694817        0.0006895548
  10  10        0.0003532385        0.0001273772
  10   9       -0.0002965056       -0.0000098208
  10   8       -0.0013446861        0.0007093256
  10   7        0.0002600901       -0.0007979083
  10   6        0.0012267153        0.0002118750
  10   5       -0.0003082960       -0.0002210689
  10   4        0.0007460405        0.0007025412
  10   3       -0.0000517128       -0.0006756130
  10   2        0.0002870616        0.0015120722
  10   1        0.0004768249       -0.0006190104
  10   0        0.0010662588        0.0000000000
  10  -1       -0.0004768249       -0.0006190104
  10  -2        0.0002870616       -0.0015120722
  10  -3        0.0000517128       -0.0006756130
  10  -4        0.0007460405       -0.0007025412
  10  -5        0.0003082960       -0.0002210689
  10  -6        0.0012267153       -0.0002118750
  10  -7       -0.0002600901       -0.0007979083
  10  -8       -0.0013446861       -0.0007093256
  10  -9        0.0002965056       -0.0000098208
  10 -10        0.0003532385       -0.0001273772
  11  11        0.0002048179        0.0001992336
  11  10        0.0011931892        0.0000793045
  11   9       -0.0009356889        0.0000500972
  11   8        0.0010104721        0.0007869469
  11   7        0.0004678308        0.0004097355
  11   6        0.0000637065       -0.0012836464
  11   5       -0.0005976327        0.0000608434
  11   4        0.0000322041       -0.0003223894
  11   3       -0.0013676272       -0.0003033794
  11   2        0.0020836001        0.0011316704
  11   1       -0.0007964259       -0.0027096620
  11   0        0.0014683124        0.0000000000
  11  -1        0.0007964259       -0.0027096620
  11  -2        0.0020836001       -0.0011316704
  11  -3        0.0013676272       -0.0003033794
  11  -4        0.0000322041        0.0003223894
  11  -5        0.0005976327        0.0000608434
  11  -6        0.0000637065        0.0012836464
  11  -7       -0.0004678308        0.0004097355
  11  -8        0.0010104721       -0.0007869469
  11  -9        0.0009356889        0.0000500972
  11 -10        0.0011931892       -0.0000793045
  11 -11       -0.0002048179        0.0001992336
  12  12        0.0001565775        0.0014756250
  12  11        0.0007514609        0.0002347993
  12  10        0.0004924130        0.0010005225
  12   9        0.0001899273        0.0011505972
  12   8       -0.0019218836       -0.0010623982
  12   7        0.0003868279        0.0006801784
  12   6       -0.0009781676        0.0003755259
  12   5       -0.0001140965       -0.0006747180
  12   4        0.0014435021       -0.0002402366
  12   3        0.0005078276        0.0008510615
  12   2       -0.0029865282        0.0002536672
  12   1       -0.0004754102       -0.0008074957
  12   0        0.0044688870        0.0000000000
  12  -1        0.0004754102       -0.0008074957
  12  -2       -0.0029865282       -0.0002536672
  12  -3       -0.0005078276        0.0008510615
  12  -4        0.0014435021        0.0002402366
  12  -5        0.0001140965       -0.0006747180
  12  -6       -0.0009781676       -0.0003755259
  12  -7       -0.0003868279        0.0006801784
  12  -8       -0.0019218836        0.0010623982
  12  -9       -0.0001899273        0.0011505972
  12 -10        0.0004924130       -0.0010005225
  12 -11       -0.0007514609        0.0002347993
  12 -12        0.0001565775       -0.0014756250
  13  13        0.0007320935        0.0010329812
  13  12       -0.0000153109       -0.0005333391
  13  11       -0.0002726119       -0.0003866185
  13  10       -0.0006290509        0.0007459293
  13   9       -0.0000966913        0.0001740201
  13   8       -0.0002283343       -0.0009811452
  13   7        0.0001477621       -0.0007155137
  13   6        0.0001285690       -0.0001656412
  13   5        0.0007131634        0.0007307138
  13   4        0.0002555337       -0.0004671062
  13   3       -0.0008947520        0.0013568566
  13   2       -0.0015129463       -0.0020525703
  13   1       -0.0026774556        0.0009504850
  13   0        0.0000666724        0.0000000000
  13  -1        0.0026774556        0.0009504850
  13  -2       -0.0015129463        0.0020525703
  13  -3        0.0008947520        0.0013568566
  13  -4        0.0002555337        0.0004671062
  13  -5       -0.0007131634        0.0007307138
  13  -6        0.0001285690        0.0001656412
  13  -7       -0.0001477621       -0.0007155137
  13  -8       -0.0002283343        0.0009811452
  13  -9        0.0000966913        0.0001740201
  13 -10       -0.0006290509       -0.0007459293
  13 -11        0.0002726119       -0.0003866185
  13 -12       -0.0000153109        0.0005333391
  13 -13       -0.0007320935        0.0010329812
  14  14       -0.0000476109       -0.0005904591
  14  13        0.0007663547        0.0002948367
  14  12       -0.0005209451       -0.0006171519
  14  11       -0.0004790611       -0.0001657675
  14  10        0.0003957390       -0.0012072210
  14   9       -0.0007199539       -0.0003055648
  14   8       -0.0011420382        0.0004025809
  14   7       -0.0013175317        0.0013526208
  14   6       -0.0003083773       -0.0002833376
  14   5        0.0004265055       -0.0001324306
  14   4        0.0016006008        0.0000104677
  14   3        0.0000821647       -0.0002366798
  14   2        0.0005683356       -0.0023780950
  14   1       -0.0017726056        0.0001836337
  14   0       -0.0016740332        0.0000000000
  14  -1        0.0017726056        0.0001836337
  14  -2        0.0005683356        0.0023780950
  14  -3       -0.0000821647       -0.0002366798
  14  -4        0.0016006008       -0.0000104677
  14  -5       -0.0004265055       -0.0001324306
  14  -6       -0.0003083773        0.0002833376
  14  -7        0.0013175317        0.0013526208
  14  -8       -0.0011420382       -0.0004025809
  14  -9        0.0007199539       -0.0003055648
  14 -10        0.0003957390        0.0012072210
  14 -11        0.0004790611       -0.0001657675
  14 -12       -0.0005209451        0.0006171519
  14 -13       -0.0007663547        0.0002948367
