   0   0        3.0508019988        0.0000000000
   1   1        0.0607787840        0.0152428321
   1   0        0.0068958578        0.0000000000
   1  -1       -0.0607787840        0.0152428321
   2   2        0.2525830373       -0.0270620503
   2   1       -0.2042221597       -0.1193776722
   2   0       -0.1579411096        0.0000000000
   2  -1        0.2042221597       -0.1193776722
   2  -2        0.2525830373        0.0270620503
   3   3       -0.0911555226        0.0372078598
   3   2        0.0057691323        0.0723397555
   3   1        0.0224674625        0.0310359823
   3   0       -0.0890114999        0.0000000000
   3  -1       -0.0224674625        0.0310359823
   3  -2        0.0057691323       -0.0723397555
   3  -3        0.0911555226        0.0372078598
   4   4        0.0559855721       -0.0183556678
   4   3       -0.0065787825       -0.0082715295
   4   2       -0.0285327485       -0.0040810405
   4   1        0.0398701981        0.0172884851
   4   0       -0.0544115164        0.0000000000
   4  -1       -0.0398701981        0.0172884851
   4  -2       -0.0285327485        0.0040810405
   4  -3        0.0065787825       -0.0082715295
   4  -4        0.0559855721        0.0183556678
   5   5       -0.0165401763       -0.0033030810
   5   4        0.0313562295        0.0228338146
   5   3        0.0176056303        0.0112641059
   5   2       -0.0099156353       -0.0255313877
   5   1        0.0132252560        0.0081762530
   5   0        0.0521264434        0.0000000000
   5  -1       -0.0132252560        0.0081762530
   5  -2       -0.0099156353        0.0255313877
   5  -3       -0.0176056303        0.0112641059
   5  -4        0.0313562295       -0.0228338146
   5  -5        0.0165401763       -0.0033030810
   6   6        0.0192081584       -0.0101103854
   6   5       -0.0171140979        0.0045397533
   6   4       -0.0031510225       -0.0137280994
   6   3       -0.0016165569       -0.0041449474
   6   2       -0.0059403113        0.0047531748
   6   1        0.0013108702        0.0007577079
   6   0       -0.0019034894        0.0000000000
   6  -1       -0.0013108702        0.0007577079
   6  -2       -0.0059403113       -0.0047531748
   6  -3        0.0016165569       -0.0041449474
   6  -4       -0.0031510225        0.0137280994
   6  -5        0.0171140979        0.0045397533
   6  -6        0.0192081584        0.0101103854
   7   7       -0.0132393557        0.0113596510
   7   6        0.0028504270       -0.0046465431
   7   5        0.0111698646       -0.0002925621
   7   4       -0.0130992317       -0.0000059040
   7   3        0.0034077963        0.0041579302
   7   2        0.0071221045       -0.0008674480
   7   1       -0.0166492142       -0.0095958704
   7   0       -0.0085390084        0.0000000000
   7  -1        0.0166492142       -0.0095958704
   7  -2        0.0071221045        0.0008674480
   7  -3       -0.0034077963        0.0041579302
   7  -4       -0.0130992317        0.0000059040
   7  -5       -0.0111698646       -0.0002925621
   7  -6        0.0028504270        0.0046465431
   7  -7        0.0132393557        0.0113596510
   8   8        0.0130783689       -0.0021887493
   8   7       -0.0050876231       -0.0081602507
   8   6        0.0020358311       -0.0010098973
   8   5        0.0081844286        0.0036999541
   8   4       -0.0066035937        0.0090223113
   8   3       -0.0069999647        0.0035516658
   8   2       -0.0028830688        0.0044861297
   8   1       -0.0007115392       -0.0005805416
   8   0        0.0043130456        0.0000000000
   8  -1        0.0007115392       -0.0005805416
   8  -2       -0.0028830688       -0.0044861297
   8  -3        0.0069999647        0.0035516658
   8  -4       -0.0066035937       -0.0090223113
   8  -5       -0.0081844286        0.0036999541
   8  -6        0.0020358311        0.0010098973
   8  -7        0.0050876231       -0.0081602507
   8  -8        0.0130783689        0.0021887493
   9   9       -0.0120241299       -0.0022615597
   9   8        0.0074442197       -0.0042991043
   9   7       -0.0025686935        0.0008164901
   9   6       -0.0094170308       -0.0040431981
   9   5        0.0060728851        0.0018920259
   9   4        0.0025394508       -0.0045180885
   9   3       -0.0037189840       -0.0055679250
   9   2        0.0022712968       -0.0004003907
   9   1        0.0058254172        0.0043586358
   9   0       -0.0018680339        0.0000000000
   9  -1       -0.0058254172        0.0043586358
   9  -2        0.0022712968        0.0004003907
   9  -3        0.0037189840       -0.0055679250
   9  -4        0.0025394508        0.0045180885
   9  -5       -0.0060728851        0.0018920259
   9  -6       -0.0094170308        0.0040431981
   9  -7        0.0025686935        0.0008164901
   9  -8        0.0074442197        0.0042991043
   9  -9        0.0120241299       -0.0022615597
  10  10        0.0050689952        0.0033689134
  10   9       -0.0005751568       -0.0006760211
  10   8       -0.0020718896        0.0006206680
  10   7        0.0061343550        0.0021895268
  10   6       -0.0009365174       -0.0035362316
  10   5       -0.0028306176        0.0000405061
  10   4        0.0014776698        0.0010339279
  10   3        0.0039421829       -0.0037812518
  10   2       -0.0041702518        0.0001513702
  10   1       -0.0009031613       -0.0021045684
  10   0        0.0060304739        0.0000000000
  10  -1        0.0009031613       -0.0021045684
  10  -2       -0.0041702518       -0.0001513702
  10  -3       -0.0039421829       -0.0037812518
  10  -4        0.0014776698       -0.0010339279
  10  -5        0.0028306176        0.0000405061
  10  -6       -0.0009365174        0.0035362316
  10  -7       -0.0061343550        0.0021895268
  10  -8       -0.0020718896       -0.0006206680
  10  -9        0.0005751568       -0.0006760211
  10 -10        0.0050689952       -0.0033689134
  11  11       -0.0058300207       -0.0036821442
  11  10        0.0038274412        0.0042395233
  11   9        0.0015163123       -0.0011425283
  11   8       -0.0036056403        0.0020716279
  11   7        0.0023751459        0.0015205863
  11   6        0.0035269847       -0.0007574011
  11   5       -0.0042797165       -0.0015173068
  11   4        0.0009716900        0.0010832180
  11   3        0.0009319535       -0.0001297002
  11   2       -0.0026499541       -0.0004912110
  11   1        0.0001396706       -0.0010331585
  11   0       -0.0024255503        0.0000000000
  11  -1       -0.0001396706       -0.0010331585
  11  -2       -0.0026499541        0.0004912110
  11  -3       -0.0009319535       -0.0001297002
  11  -4        0.0009716900       -0.0010832180
  11  -5        0.0042797165       -0.0015173068
  11  -6        0.0035269847        0.0007574011
  11  -7       -0.0023751459        0.0015205863
  11  -8       -0.0036056403       -0.0020716279
  11  -9       -0.0015163123       -0.0011425283
  11 -10        0.0038274412       -0.0042395233
  11 -11        0.0058300207       -0.0036821442
  12  12        0.0049528368        0.0005928431
  12  11       -0.0012981430        0.0005025420
  12  10        0.0011914668       -0.0001421222
  12   9        0.0071225639        0.0009185267
  12   8       -0.0019316670       -0.0021131131
  12   7       -0.0014692980        0.0005637455
  12   6        0.0026616215        0.0005485453
  12   5        0.0033907794       -0.0041045643
  12   4       -0.0031934872        0.0011484894
  12   3        0.0016829879        0.0030149823
  12   2        0.0015475158       -0.0021056561
  12   1       -0.0000659202        0.0014978172
  12   0       -0.0015794706        0.0000000000
  12  -1        0.0000659202        0.0014978172
  12  -2        0.0015475158        0.0021056561
  12  -3       -0.0016829879        0.0030149823
  12  -4       -0.0031934872       -0.0011484894
  12  -5       -0.0033907794       -0.0041045643
  12  -6        0.0026616215       -0.0005485453
  12  -7        0.0014692980        0.0005637455
  12  -8       -0.0019316670        0.0021131131
  12  -9       -0.0071225639        0.0009185267
  12 -10        0.0011914668        0.0001421222
  12 -11        0.0012981430        0.0005025420
  12 -12        0.0049528368       -0.0005928431
  13  13       -0.0037919878       -0.0027403581
  13  12        0.0018559953        0.0038211763
  13  11        0.0016861301       -0.0015932440
  13  10       -0.0060108930       -0.0004659292
  13   9        0.0025346706        0.0001014696
