   0   0        1.1410019465        0.0000000000
   1   1       -0.0032831952        0.0016783733
   1   0       -0.0010850566        0.0000000000
   1  -1        0.0032831952        0.0016783733
   2   2        0.0419933970       -0.0053650012
   2   1       -0.0040500020       -0.0034702619
   2   0       -0.0813476056        0.0000000000
   2  -1        0.0040500020       -0.0034702619
   2  -2        0.0419933970        0.0053650012
   3   3        0.0022992322       -0.0014071041
   3   2        0.0282975439        0.0080386983
   3   1       -0.0185758686        0.0051442902
   3   0        0.0378731825        0.0000000000
   3  -1        0.0185758686        0.0051442902
   3  -2        0.0282975439       -0.0080386983
   3  -3       -0.0022992322       -0.0014071041
   4   4        0.0051925703       -0.0033769421
   4   3       -0.0121100384        0.0073558822
   4   2        0.0072499740        0.0005322586
   4   1       -0.0085117295        0.0185802206
   4   0        0.0137680504        0.0000000000
   4  -1        0.0085117295        0.0185802206
   4  -2        0.0072499740       -0.0005322586
   4  -3        0.0121100384        0.0073558822
   4  -4        0.0051925703        0.0033769421
   5   5       -0.0181552765       -0.0047014967
   5   4        0.0109797337        0.0028286095
   5   3       -0.0182676225       -0.0059572988
   5   2       -0.0039510955       -0.0102869633
   5   1        0.0070676573       -0.0178903702
   5   0       -0.0012897169        0.0000000000
   5  -1       -0.0070676573       -0.0178903702
   5  -2       -0.0039510955        0.0102869633
   5  -3        0.0182676225       -0.0059572988
   5  -4        0.0109797337       -0.0028286095
   5  -5        0.0181552765       -0.0047014967
   6   6       -0.0023756956        0.0186857650
   6   5        0.0063580877        0.0019186124
   6   4       -0.0003373412        0.0140088706
   6   3       -0.0087692876        0.0092119247
   6   2        0.0044840221        0.0057945856
   6   1       -0.0030921826       -0.0053981829
   6   0       -0.0127258150        0.0000000000
   6  -1        0.0030921826       -0.0053981829
   6  -2        0.0044840221       -0.0057945856
   6  -3        0.0087692876        0.0092119247
   6  -4       -0.0003373412       -0.0140088706
   6  -5       -0.0063580877        0.0019186124
   6  -6       -0.0023756956       -0.0186857650
   7   7       -0.0005264452       -0.0053949584
   7   6        0.0063638356       -0.0006337208
   7   5       -0.0030801721        0.0072168559
   7   4        0.0068156914        0.0040433296
   7   3        0.0032221152        0.0006851580
   7   2        0.0065184585        0.0003007262
   7   1       -0.0058298957        0.0029439658
   7   0       -0.0098757630        0.0000000000
   7  -1        0.0058298957        0.0029439658
   7  -2        0.0065184585       -0.0003007262
   7  -3       -0.0032221152        0.0006851580
   7  -4        0.0068156914       -0.0040433296
   7  -5        0.0030801721        0.0072168559
   7  -6        0.0063638356        0.0006337208
   7  -7        0.0005264452       -0.0053949584
   8   8        0.0028856858       -0.0047225130
   8   7        0.0036521509       -0.0040411996
   8   6        0.0022445465       -0.0018773503
   8   5       -0.0048166610       -0.0019985694
   8   4       -0.0029831566       -0.0048885896
   8   3        0.0068034252       -0.0040784121
   8   2       -0.0029373046        0.0030337865
   8   1       -0.0069152379       -0.0047375058
   8   0        0.0032104706        0.0000000000
   8  -1        0.0069152379       -0.0047375058
   8  -2       -0.0029373046       -0.0030337865
   8  -3       -0.0068034252       -0.0040784121
   8  -4       -0.0029831566        0.0048885896
   8  -5        0.0048166610       -0.0019985694
   8  -6        0.0022445465        0.0018773503
   8  -7       -0.0036521509       -0.0040411996
   8  -8        0.0028856858        0.0047225130
   9   9       -0.0027244689       -0.0023631646
   9   8       -0.0006850170       -0.0041431179
   9   7       -0.0015779712        0.0028963741
   9   6       -0.0026689930        0.0037891728
   9   5       -0.0015286718       -0.0009185962
   9   4        0.0056654639       -0.0024791693
   9   3       -0.0019629400       -0.0010458975
   9   2       -0.0052801132       -0.0049757700
   9   1        0.0015549760       -0.0014207168
   9   0        0.0061523071        0.0000000000
   9  -1       -0.0015549760       -0.0014207168
   9  -2       -0.0052801132        0.0049757700
   9  -3        0.0019629400       -0.0010458975
   9  -4        0.0056654639        0.0024791693
   9  -5        0.0015286718       -0.0009185962
   9  -6       -0.0026689930       -0.0037891728
   9  -7        0.0015779712        0.0028963741
   9  -8       -0.0006850170        0.0041431179
   9  -9        0.0027244689       -0.0023631646
  10  10        0.0016011843       -0.0008899772
  10   9       -0.0004054810       -0.0020469542
  10   8        0.0011765165        0.0013225418
  10   7       -0.0019395810        0.0023050083
  10   6       -0.0025725942        0.0005093297
  10   5       -0.0013676009        0.0000709261
  10   4        0.0019172121        0.0020949963
  10   3       -0.0059879654       -0.0000231015
  10   2        0.0026789232       -0.0040827581
  10   1        0.0045478330        0.0001649706
  10   0       -0.0017381450        0.0000000000
  10  -1       -0.0045478330        0.0001649706
  10  -2        0.0026789232        0.0040827581
  10  -3        0.0059879654       -0.0000231015
  10  -4        0.0019172121       -0.0020949963
  10  -5        0.0013676009        0.0000709261
  10  -6       -0.0025725942       -0.0005093297
  10  -7        0.0019395810        0.0023050083
  10  -8        0.0011765165       -0.0013225418
  10  -9        0.0004054810       -0.0020469542
  10 -10        0.0016011843        0.0008899772
  11  11       -0.0010473507       -0.0012141295
  11  10        0.0019133534       -0.0011890946
  11   9       -0.0005194715        0.0019249779
  11   8        0.0012179854        0.0016162911
  11   7       -0.0011231984        0.0008725417
  11   6        0.0023671754       -0.0026760151
  11   5        0.0003167132       -0.0007139675
  11   4       -0.0031319026       -0.0020501890
  11   3       -0.0002981713       -0.0005788060
  11   2        0.0010958990        0.0005689387
  11   1        0.0018184860        0.0017407824
  11   0       -0.0040021887        0.0000000000
  11  -1       -0.0018184860        0.0017407824
  11  -2        0.0010958990       -0.0005689387
  11  -3        0.0002981713       -0.0005788060
  11  -4       -0.0031319026        0.0020501890
  11  -5       -0.0003167132       -0.0007139675
  11  -6        0.0023671754        0.0026760151
  11  -7        0.0011231984        0.0008725417
  11  -8        0.0012179854       -0.0016162911
  11  -9        0.0005194715        0.0019249779
  11 -10        0.0019133534        0.0011890946
  11 -11        0.0010473507       -0.0012141295
  12  12       -0.0012466905       -0.0010030114
  12  11       -0.0022204172       -0.0013859925
  12  10        0.0016540001       -0.0006245262
  12   9        0.0003468295        0.0005516370
  12   8       -0.0007493090        0.0005790566
  12   7       -0.0019772112        0.0005645806
  12   6        0.0025906472       -0.0006260809
  12   5        0.0014303246       -0.0000709389
  12   4       -0.0018945602        0.0003572951
  12   3       -0.0007633121       -0.0010217449
  12   2        0.0006394067        0.0002684028
  12   1       -0.0007066291        0.0010201392
  12   0        0.0005097936        0.0000000000
  12  -1        0.0007066291        0.0010201392
  12  -2        0.0006394067       -0.0002684028
  12  -3        0.0007633121       -0.0010217449
  12  -4       -0.0018945602       -0.0003572951
  12  -5       -0.0014303246       -0.0000709389
  12  -6        0.0025906472        0.0006260809
  12  -7        0.0019772112        0.0005645806
  12  -8       -0.0007493090       -0.0005790566
  12  -9       -0.0003468295        0.0005516370
  12 -10        0.0016540001        0.0006245262
  12 -11        0.0022204172       -0.0013859925
  12 -12       -0.0012466905        0.0010030114
  13  13        0.0007294976        0.0000602784
  13  12        0.0018007153       -0.0001304529
  13  11       -0.0012757066        0.0002725630
  13  10        0.0002989578       -0.0016666053
  13   9       -0.0013271137        0.0013935632
  13   8       -0.0012772064       -0.0011206746
  13   7        0.0020092848       -0.0018294640
  13   6        0.0004893720        0.0006795985
  13   5       -0.0021529736       -0.0003246073
  13   4        0.0036082274       -0.0006298212
  13   3        0.0015905874        0.0007824076
  13   2        0.0007522689       -0.0010558711
  13   1       -0.0001158698       -0.0003319268
  13   0        0.0010442610        0.0000000000
  13  -1        0.0001158698       -0.0003319268
  13  -2        0.0007522689        0.0010558711
  13  -3       -0.0015905874        0.0007824076
  13  -4        0.0036082274        0.0006298212
  13  -5        0.0021529736       -0.0003246073
  13  -6        0.0004893720       -0.0006795985
  13  -7       -0.0020092848       -0.0018294640
  13  -8       -0.0012772064        0.0011206746
  13  -9        0.0013271137        0.0013935632
  13 -10        0.0002989578        0.0016666053
  13 -11        0.0012757066        0.0002725630
  13 -12        0.0018007153        0.0001304529
  13 -13       -0.0007294976        0.0000602784
  14  14       -0.0002519502        0.0016331485
  14  13       -0.0000654108       -0.0008902429
  14  12        0.0013913747        0.0013300053
  14  11       -0.0015144544        0.0019626294
  14  10       -0.0004825077        0.0000914153
  14   9       -0.0017362536        0.0006318048
  14   8        0.0010931977       -0.0013137528
  14   7        0.0011083702       -0.0005605890
  14   6       -0.0005619981        0.0017726377
  14   5       -0.0025244036       -0.0015750215
  14   4        0.0012318193       -0.0009001434
  14   3        0.0013071786        0.0015399802
  14   2       -0.0014115160        0.0002126829
  14   1        0.0008032050       -0.0008645765
  14   0        0.0035135775        0.0000000000
  14  -1       -0.0008032050       -0.0008645765
  14  -2       -0.0014115160       -0.0002126829
  14  -3       -0.0013071786        0.0015399802
  14  -4        0.0012318193        0.0009001434
  14  -5        0.0025244036       -0.0015750215
  14  -6       -0.0005619981       -0.0017726377
  14  -7       -0.0011083702       -0.0005605890
  14  -8        0.0010931977        0.0013137528
  14  -9        0.0017362536        0.0006318048
  14 -10       -0.0004825077       -0.0000914153
  14 -11        0.0015144544        0.0019626294
  14 -12        0.0013913747       -0.0013300053
  14 -13        0.0000654108       -0.0008902429
  14 -14       -0.0002519502       -0.0016331485
  15  15        0.0010439161       -0.0004167488
  15  14        0.0013969610       -0.0009341952
  15  13        0.0001069485       -0.0016072211
  15  12        0.0004488441       -0.0000616246
  15  11       -0.0013011570        0.0007224126
  15  10       -0.0009577173        0.0008555659
