   0   0        0.7291267637        0.0000000000
   1   1        0.0033674448        0.0046871772
   1   0       -0.0040483555        0.0000000000
   1  -1       -0.0033674448        0.0046871772
   2   2        0.0167219298        0.0375093124
   2   1       -0.0007955467        0.0105507225
   2   0       -0.0650034194        0.0000000000
   2  -1        0.0007955467        0.0105507225
   2  -2        0.0167219298       -0.0375093124
   3   3        0.0144201855       -0.0053489787
   3   2        0.0027800692        0.0255901842
   3   1        0.0228909862        0.0031790096
   3   0        0.0148172775        0.0000000000
   3  -1       -0.0228909862        0.0031790096
   3  -2        0.0027800692       -0.0255901842
   3  -3       -0.0144201855       -0.0053489787
   4   4        0.0017063636       -0.0034425196
   4   3       -0.0046869409        0.0074293191
   4   2       -0.0056388320        0.0007855726
   4   1        0.0041922692       -0.0036731528
   4   0        0.0180864805        0.0000000000
   4  -1       -0.0041922692       -0.0036731528
   4  -2       -0.0056388320       -0.0007855726
   4  -3        0.0046869409        0.0074293191
   4  -4        0.0017063636        0.0034425196
   5   5        0.0020744430        0.0011696399
   5   4       -0.0013741679       -0.0059494134
   5   3       -0.0014293895       -0.0014178289
   5   2        0.0025138467       -0.0052302218
   5   1       -0.0073212693        0.0016233171
   5   0        0.0024114380        0.0000000000
   5  -1        0.0073212693        0.0016233171
   5  -2        0.0025138467        0.0052302218
   5  -3        0.0014293895       -0.0014178289
   5  -4       -0.0013741679        0.0059494134
   5  -5       -0.0020744430        0.0011696399
   6   6        0.0033078100        0.0031292602
   6   5        0.0032003342        0.0035833880
   6   4       -0.0025341744       -0.0012539896
   6   3       -0.0014973511       -0.0007290151
   6   2        0.0025156486       -0.0020595774
   6   1        0.0043966748        0.0012280615
   6   0       -0.0054565185        0.0000000000
   6  -1       -0.0043966748        0.0012280615
   6  -2        0.0025156486        0.0020595774
   6  -3        0.0014973511       -0.0007290151
   6  -4       -0.0025341744        0.0012539896
   6  -5       -0.0032003342        0.0035833880
   6  -6        0.0033078100       -0.0031292602
   7   7        0.0006097103       -0.0007191417
   7   6        0.0021245719        0.0010060883
   7   5        0.0024886237       -0.0023242318
   7   4        0.0002942229       -0.0001246718
   7   3       -0.0030425623        0.0009523717
   7   2        0.0004546364        0.0013317619
   7   1       -0.0004626455       -0.0012511716
   7   0        0.0005174374        0.0000000000
   7  -1        0.0004626455       -0.0012511716
   7  -2        0.0004546364       -0.0013317619
   7  -3        0.0030425623        0.0009523717
   7  -4        0.0002942229        0.0001246718
   7  -5       -0.0024886237       -0.0023242318
   7  -6        0.0021245719       -0.0010060883
   7  -7       -0.0006097103       -0.0007191417
   8   8        0.0004543121       -0.0013325929
   8   7        0.0015843731        0.0002627637
   8   6        0.0011163424        0.0004330114
   8   5        0.0011251554       -0.0015485441
   8   4        0.0014828860       -0.0005448751
   8   3        0.0014691382       -0.0011567995
   8   2       -0.0010217993        0.0017006799
   8   1        0.0001216445        0.0003158791
   8   0        0.0001126385        0.0000000000
   8  -1       -0.0001216445        0.0003158791
   8  -2       -0.0010217993       -0.0017006799
   8  -3       -0.0014691382       -0.0011567995
   8  -4        0.0014828860        0.0005448751
   8  -5       -0.0011251554       -0.0015485441
   8  -6        0.0011163424       -0.0004330114
   8  -7       -0.0015843731        0.0002627637
   8  -8        0.0004543121        0.0013325929
   9   9        0.0005723157        0.0009462195
   9   8       -0.0010709244       -0.0018640485
   9   7        0.0008898239       -0.0006176014
   9   6        0.0013040565        0.0010629291
   9   5        0.0001155557       -0.0006991011
   9   4        0.0007404014       -0.0001400109
   9   3        0.0004163733       -0.0005726197
   9   2        0.0007321310        0.0007804716
   9   1       -0.0010289447       -0.0006150741
   9   0       -0.0000469544        0.0000000000
   9  -1        0.0010289447       -0.0006150741
   9  -2        0.0007321310       -0.0007804716
   9  -3       -0.0004163733       -0.0005726197
   9  -4        0.0007404014        0.0001400109
   9  -5       -0.0001155557       -0.0006991011
   9  -6        0.0013040565       -0.0010629291
   9  -7       -0.0008898239       -0.0006176014
   9  -8       -0.0010709244        0.0018640485
   9  -9       -0.0005723157        0.0009462195
  10  10        0.0002183106        0.0008134106
  10   9       -0.0004113319        0.0011471964
  10   8        0.0003889763        0.0005354290
  10   7       -0.0000187433       -0.0001677195
  10   6       -0.0009133401        0.0007745736
  10   5        0.0011134442       -0.0003991738
  10   4       -0.0006098624        0.0011034319
  10   3       -0.0000446210       -0.0011212286
  10   2        0.0002343027        0.0004231523
  10   1        0.0003697393        0.0010180137
  10   0       -0.0020080709        0.0000000000
  10  -1       -0.0003697393        0.0010180137
  10  -2        0.0002343027       -0.0004231523
  10  -3        0.0000446210       -0.0011212286
  10  -4       -0.0006098624       -0.0011034319
  10  -5       -0.0011134442       -0.0003991738
  10  -6       -0.0009133401       -0.0007745736
  10  -7        0.0000187433       -0.0001677195
  10  -8        0.0003889763       -0.0005354290
  10  -9        0.0004113319        0.0011471964
  10 -10        0.0002183106       -0.0008134106
  11  11        0.0008181233       -0.0003375267
  11  10        0.0017375957        0.0007385118
  11   9        0.0008593887       -0.0001970334
  11   8        0.0005905181       -0.0004695431
  11   7       -0.0005705072        0.0001515924
  11   6       -0.0010137184       -0.0006472071
  11   5        0.0008146573       -0.0008123176
  11   4       -0.0010759581       -0.0002338940
  11   3        0.0020731157        0.0006011336
  11   2       -0.0014315013       -0.0009754254
  11   1        0.0013499348        0.0009215560
  11   0        0.0015268889        0.0000000000
  11  -1       -0.0013499348        0.0009215560
  11  -2       -0.0014315013        0.0009754254
  11  -3       -0.0020731157        0.0006011336
  11  -4       -0.0010759581        0.0002338940
  11  -5       -0.0008146573       -0.0008123176
  11  -6       -0.0010137184        0.0006472071
  11  -7        0.0005705072        0.0001515924
  11  -8        0.0005905181        0.0004695431
  11  -9       -0.0008593887       -0.0001970334
  11 -10        0.0017375957       -0.0007385118
  11 -11       -0.0008181233       -0.0003375267
  12  12        0.0002576609        0.0006789590
  12  11        0.0003827244        0.0005278613
  12  10       -0.0000379324        0.0006018669
  12   9        0.0004396470       -0.0001349111
  12   8       -0.0005171697       -0.0014914787
  12   7       -0.0010114158       -0.0012108363
  12   6        0.0008936584       -0.0001153449
  12   5       -0.0000199491       -0.0001145309
  12   4        0.0002030836       -0.0013528517
  12   3       -0.0002079911        0.0001841163
  12   2        0.0006116707       -0.0006865443
  12   1       -0.0010580596       -0.0004604523
  12   0        0.0030926584        0.0000000000
  12  -1        0.0010580596       -0.0004604523
  12  -2        0.0006116707        0.0006865443
  12  -3        0.0002079911        0.0001841163
  12  -4        0.0002030836        0.0013528517
  12  -5        0.0000199491       -0.0001145309
  12  -6        0.0008936584        0.0001153449
  12  -7        0.0010114158       -0.0012108363
  12  -8       -0.0005171697        0.0014914787
  12  -9       -0.0004396470       -0.0001349111
  12 -10       -0.0000379324       -0.0006018669
  12 -11       -0.0003827244        0.0005278613
  12 -12        0.0002576609       -0.0006789590
  13  13       -0.0004016038        0.0000401191
  13  12        0.0009274066        0.0011278479
  13  11       -0.0010025821       -0.0000393601
  13  10       -0.0001324947        0.0010166472
  13   9       -0.0004249082        0.0011572124
  13   8       -0.0011623821       -0.0005124230
  13   7        0.0000214642        0.0002085961
  13   6        0.0005528543       -0.0004685737
  13   5        0.0012614567        0.0010813024
  13   4        0.0005132942       -0.0006544682
  13   3       -0.0002294494       -0.0008523838
  13   2       -0.0006347972       -0.0010036419
  13   1        0.0014713144        0.0006460750
  13   0        0.0016586406        0.0000000000
  13  -1       -0.0014713144        0.0006460750
  13  -2       -0.0006347972        0.0010036419
  13  -3        0.0002294494       -0.0008523838
  13  -4        0.0005132942        0.0006544682
  13  -5       -0.0012614567        0.0010813024
  13  -6        0.0005528543        0.0004685737
  13  -7       -0.0000214642        0.0002085961
  13  -8       -0.0011623821        0.0005124230
  13  -9        0.0004249082        0.0011572124
  13 -10       -0.0001324947       -0.0010166472
  13 -11        0.0010025821       -0.0000393601
  13 -12        0.0009274066       -0.0011278479
  13 -13        0.0004016038        0.0000401191
  14  14       -0.0003013297       -0.0009149983
  14  13        0.0007753688       -0.0005808072
  14  12        0.0004284722        0.0011447843
  14  11       -0.0002204888       -0.0002334181
  14  10       -0.0003095408       -0.0003477849
  14   9        0.0004937516        0.0000813934
  14   8       -0.0001416186        0.0002365791
  14   7       -0.0003478917        0.0003663444
  14   6       -0.0011550888       -0.0008800967
  14   5        0.0003982493       -0.0006492576
  14   4       -0.0001999292       -0.0001725551
  14   3       -0.0006367089        0.0011129836
  14   2        0.0013888328       -0.0014144294
  14   1       -0.0008611090       -0.0012527323
  14   0        0.0019437280        0.0000000000
  14  -1        0.0008611090       -0.0012527323
  14  -2        0.0013888328        0.0014144294
  14  -3        0.0006367089        0.0011129836
  14  -4       -0.0001999292        0.0001725551
  14  -5       -0.0003982493       -0.0006492576
  14  -6       -0.0011550888        0.0008800967
  14  -7        0.0003478917        0.0003663444
  14  -8       -0.0001416186       -0.0002365791
  14  -9       -0.0004937516        0.0000813934
  14 -10       -0.0003095408        0.0003477849
  14 -11        0.0002204888       -0.0002334181
  14 -12        0.0004284722       -0.0011447843
  14 -13       -0.0007753688       -0.0005808072
  14 -14       -0.0003013297        0.0009149983
  15  15       -0.0003710716        0.0003596399
  15  14       -0.0001471000        0.0003812036
  15  13        0.0001406750       -0.0004478896
  15  12       -0.0000195320       -0.0005402333
  15  11       -0.0000688975       -0.0001935402
  15  10       -0.0003357270        0.0010277800
  15   9        0.0002812990       -0.0004345944
  15   8        0.0000259083       -0.0001434697
  15   7        0.0008401071       -0.0007792613
  15   6        0.0004720852        0.0004278705
  15   5       -0.0005000816       -0.0005450496
  15   4        0.0014194416       -0.0001272093
  15   3       -0.0006823098        0.0002451809
  15   2       -0.0001839446        0.0004307841
  15   1       -0.0000936559       -0.0007438611
  15   0        0.0007198520        0.0000000000
  15  -1        0.0000936559       -0.0007438611
  15  -2       -0.0001839446       -0.0004307841
  15  -3        0.0006823098        0.0002451809
  15  -4        0.0014194416        0.0001272093
  15  -5        0.0005000816       -0.0005450496
  15  -6        0.0004720852       -0.0004278705
  15  -7       -0.0008401071       -0.0007792613
  15  -8        0.0000259083        0.0001434697
  15  -9       -0.0002812990       -0.0004345944
  15 -10       -0.0003357270       -0.0010277800
  15 -11        0.0000688975       -0.0001935402
  15 -12       -0.0000195320        0.0005402333
  15 -13       -0.0001406750       -0.0004478896
  15 -14       -0.0001471000       -0.0003812036
  15 -15        0.0003710716        0.0003596399
  16  16       -0.0002340333       -0.0002185056
  16  15        0.0000619542        0.0004145332
  16  14        0.0002164411       -0.0005319040
  16  13        0.0007357875        0.0000368566
  16  12       -0.0000818058        0.0005001033
  16  11        0.0007512903        0.0002268926
  16  10       -0.0002898295        0.0003361807
  16   9        0.0007322680        0.0016434822
  16   8       -0.0001451964        0.0016032405
  16   7       -0.0000170335       -0.0005904557
  16   6        0.0001989403       -0.0001575830
  16   5       -0.0003734065        0.0004453271
  16   4        0.0011767398       -0.0004805748
  16   3        0.0013514252       -0.0002743559
  16   2       -0.0017448942        0.0004677321
  16   1        0.0005013350        0.0002849591
  16   0        0.0013262717        0.0000000000
  16  -1       -0.0005013350        0.0002849591
  16  -2       -0.0017448942       -0.0004677321
  16  -3       -0.0013514252       -0.0002743559
  16  -4        0.0011767398        0.0004805748
  16  -5        0.0003734065        0.0004453271
  16  -6        0.0001989403        0.0001575830
  16  -7        0.0000170335       -0.0005904557
  16  -8       -0.0001451964       -0.0016032405
  16  -9       -0.0007322680        0.0016434822
  16 -10       -0.0002898295       -0.0003361807
  16 -11       -0.0007512903        0.0002268926
  16 -12       -0.0000818058       -0.0005001033
  16 -13       -0.0007357875        0.0000368566
  16 -14        0.0002164411        0.0005319040
  16 -15       -0.0000619542        0.0004145332
  16 -16       -0.0002340333        0.0002185056
  17  17        0.0000553175        0.0009795813
  17  16        0.0013333390       -0.0005335673
  17  15        0.0005223056       -0.0000699689
  17  14        0.0003415016        0.0004288332
  17  13       -0.0001761702        0.0009149617
  17  12       -0.0002057111       -0.0003055447
  17  11       -0.0000827567        0.0001813397
  17  10       -0.0008801046        0.0008604368
  17   9       -0.0007742069       -0.0000796288
  17   8       -0.0001071115        0.0002884249
  17   7        0.0000779702        0.0005427106
  17   6        0.0001162731       -0.0001069350
  17   5        0.0007315658       -0.0011295706
  17   4        0.0003790033       -0.0006827926
  17   3       -0.0002494660        0.0001897516
  17   2        0.0005313173        0.0001845445
  17   1       -0.0005492566       -0.0015410728
  17   0        0.0006095373        0.0000000000
  17  -1        0.0005492566       -0.0015410728
  17  -2        0.0005313173       -0.0001845445
  17  -3        0.0002494660        0.0001897516
  17  -4        0.0003790033        0.0006827926
  17  -5       -0.0007315658       -0.0011295706
  17  -6        0.0001162731        0.0001069350
  17  -7       -0.0000779702        0.0005427106
  17  -8       -0.0001071115       -0.0002884249
  17  -9        0.0007742069       -0.0000796288
  17 -10       -0.0008801046       -0.0008604368
  17 -11        0.0000827567        0.0001813397
  17 -12       -0.0002057111        0.0003055447
  17 -13        0.0001761702        0.0009149617
  17 -14        0.0003415016       -0.0004288332
  17 -15       -0.0005223056       -0.0000699689
  17 -16        0.0013333390        0.0005335673
  17 -17       -0.0000553175        0.0009795813
  18  18        0.0000954586        0.0003753025
  18  17        0.0001508865       -0.0008009734
  18  16       -0.0007414791       -0.0010043655
  18  15        0.0003658808        0.0001935531
  18  14        0.0003353055        0.0009782780
  18  13        0.0008841433       -0.0005277279
  18  12       -0.0002993578       -0.0011046930
  18  11       -0.0000786498       -0.0003762961
  18  10       -0.0002086343        0.0009397701
  18   9        0.0002276833       -0.0001524608
  18   8       -0.0006011481       -0.0005637958
  18   7        0.0002483600       -0.0000388878
