   0   0        0.9573573622        0.0000000000
   1   1        0.0037906229        0.0002017585
   1   0        0.0002446051        0.0000000000
   1  -1       -0.0037906229        0.0002017585
   2   2       -0.0087927933       -0.0075180529
   2   1       -0.0232203047        0.0153806556
   2   0       -0.0218910316        0.0000000000
   2  -1        0.0232203047        0.0153806556
   2  -2       -0.0087927933        0.0075180529
   3   3       -0.0152461908        0.0091033676
   3   2        0.0411330144        0.0291164322
   3   1        0.0049829030       -0.0403297789
   3   0       -0.0520372460        0.0000000000
   3  -1       -0.0049829030       -0.0403297789
   3  -2        0.0411330144       -0.0291164322
   3  -3        0.0152461908        0.0091033676
   4   4        0.0022070295        0.0049835416
   4   3       -0.0034689935       -0.0019907977
   4   2        0.0002304255       -0.0023841275
   4   1       -0.0021885209       -0.0104707161
   4   0       -0.0088266168        0.0000000000
   4  -1        0.0021885209       -0.0104707161
   4  -2        0.0002304255        0.0023841275
   4  -3        0.0034689935       -0.0019907977
   4  -4        0.0022070295       -0.0049835416
   5   5       -0.0077852053       -0.0039338969
   5   4        0.0034773815        0.0011749458
   5   3        0.0027167202       -0.0001981020
   5   2        0.0127362400        0.0064308784
   5   1        0.0055801620       -0.0009686136
   5   0        0.0038690446        0.0000000000
   5  -1       -0.0055801620       -0.0009686136
   5  -2        0.0127362400       -0.0064308784
   5  -3       -0.0027167202       -0.0001981020
   5  -4        0.0034773815       -0.0011749458
   5  -5        0.0077852053       -0.0039338969
   6   6        0.0013451950        0.0010344470
   6   5       -0.0032764179       -0.0066378870
   6   4       -0.0073009964        0.0091645190
   6   3        0.0022340468        0.0009423652
   6   2        0.0043183997        0.0018586080
   6   1        0.0016637253        0.0050655535
   6   0        0.0101175545        0.0000000000
   6  -1       -0.0016637253        0.0050655535
   6  -2        0.0043183997       -0.0018586080
   6  -3       -0.0022340468        0.0009423652
   6  -4       -0.0073009964       -0.0091645190
   6  -5        0.0032764179       -0.0066378870
   6  -6        0.0013451950       -0.0010344470
   7   7        0.0062290902       -0.0020402176
   7   6       -0.0016395231        0.0002560250
   7   5       -0.0017455601       -0.0012561668
   7   4       -0.0050399168       -0.0028793165
   7   3       -0.0039674161        0.0023206990
   7   2       -0.0040773734        0.0038292237
   7   1       -0.0032914864        0.0018327065
   7   0       -0.0071424306        0.0000000000
   7  -1        0.0032914864        0.0018327065
   7  -2       -0.0040773734       -0.0038292237
   7  -3        0.0039674161        0.0023206990
   7  -4       -0.0050399168        0.0028793165
   7  -5        0.0017455601       -0.0012561668
   7  -6       -0.0016395231       -0.0002560250
   7  -7       -0.0062290902       -0.0020402176
   8   8       -0.0018109339        0.0024559728
   8   7       -0.0037598718       -0.0020589146
   8   6       -0.0029855594       -0.0065150086
   8   5       -0.0006800393       -0.0005300587
   8   4       -0.0023761691        0.0017494666
