   0   0        1.6735959266        0.0000000000
   1   1       -0.0436222868        0.0052155555
   1   0       -0.0174178030        0.0000000000
   1  -1        0.0436222868        0.0052155555
   2   2        0.0715154517       -0.0309465451
   2   1       -0.1126256011        0.1132720194
   2   0       -0.0664321299        0.0000000000
   2  -1        0.1126256011        0.1132720194
   2  -2        0.0715154517        0.0309465451
   3   3        0.0205930797        0.0761185193
   3   2        0.0349448128        0.0276795662
   3   1       -0.0524550640        0.0148835424
   3   0        0.0731682477        0.0000000000
   3  -1        0.0524550640        0.0148835424
   3  -2        0.0349448128       -0.0276795662
   3  -3       -0.0205930797        0.0761185193
   4   4        0.0013179586       -0.0109377006
   4   3       -0.0052624950        0.0105619187
   4   2       -0.0044080409       -0.0077289194
   4   1        0.0264808443       -0.0254385912
   4   0       -0.0486992864        0.0000000000
   4  -1       -0.0264808443       -0.0254385912
   4  -2       -0.0044080409        0.0077289194
   4  -3        0.0052624950        0.0105619187
   4  -4        0.0013179586        0.0109377006
   5   5        0.0195729213        0.0199157760
   5   4       -0.0118130110       -0.0147208440
   5   3       -0.0239928782       -0.0114866162
   5   2        0.0036145788       -0.0121914637
   5   1        0.0081018063        0.0158058448
   5   0       -0.0401422958        0.0000000000
   5  -1       -0.0081018063        0.0158058448
   5  -2        0.0036145788        0.0121914637
   5  -3        0.0239928782       -0.0114866162
   5  -4       -0.0118130110        0.0147208440
   5  -5       -0.0195729213        0.0199157760
   6   6       -0.0038396637        0.0089626988
   6   5       -0.0156045026        0.0098875753
   6   4       -0.0033852251       -0.0025627672
   6   3        0.0026208310        0.0011369517
   6   2        0.0079849613        0.0114599356
   6   1       -0.0130960846        0.0040203933
   6   0        0.0089690495        0.0000000000
   6  -1        0.0130960846        0.0040203933
   6  -2        0.0079849613       -0.0114599356
   6  -3       -0.0026208310        0.0011369517
   6  -4       -0.0033852251        0.0025627672
   6  -5        0.0156045026        0.0098875753
   6  -6       -0.0038396637       -0.0089626988
   7   7        0.0098404056        0.0028774365
   7   6       -0.0062058086       -0.0046510789
   7   5       -0.0013219224       -0.0060257715
   7   4        0.0076843556        0.0051091812
   7   3        0.0110359933        0.0014102400
   7   2       -0.0099368764       -0.0097960545
   7   1        0.0068560940       -0.0094196277
   7   0       -0.0000665927        0.0000000000
   7  -1       -0.0068560940       -0.0094196277
   7  -2       -0.0099368764        0.0097960545
   7  -3       -0.0110359933        0.0014102400
   7  -4        0.0076843556       -0.0051091812
   7  -5        0.0013219224       -0.0060257715
   7  -6       -0.0062058086        0.0046510789
   7  -7       -0.0098404056        0.0028774365
   8   8       -0.0032121704        0.0053714578
   8   7        0.0032010382       -0.0007470123
   8   6       -0.0000906509       -0.0103345855
   8   5        0.0048068802       -0.0018761133
   8   4        0.0011637900        0.0051728185
   8   3       -0.0107734473       -0.0032903578
   8   2       -0.0007744016       -0.0106038736
   8   1        0.0113947862        0.0010363787
   8   0       -0.0097531743        0.0000000000
   8  -1       -0.0113947862        0.0010363787
   8  -2       -0.0007744016        0.0106038736
   8  -3        0.0107734473       -0.0032903578
   8  -4        0.0011637900       -0.0051728185
   8  -5       -0.0048068802       -0.0018761133
   8  -6       -0.0000906509        0.0103345855
   8  -7       -0.0032010382       -0.0007470123
   8  -8       -0.0032121704       -0.0053714578
   9   9       -0.0037903453        0.0021897445
   9   8       -0.0043422764       -0.0038293827
   9   7       -0.0037608837       -0.0056573627
   9   6        0.0051459740        0.0068293675
   9   5        0.0013054719        0.0018803130
   9   4       -0.0056470405       -0.0039601501
   9   3        0.0006969361        0.0002211205
   9   2        0.0045996297        0.0036901312
   9   1       -0.0031640273        0.0031324322
   9   0       -0.0039941419        0.0000000000
   9  -1        0.0031640273        0.0031324322
   9  -2        0.0045996297       -0.0036901312
   9  -3       -0.0006969361        0.0002211205
   9  -4       -0.0056470405        0.0039601501
   9  -5       -0.0013054719        0.0018803130
   9  -6        0.0051459740       -0.0068293675
   9  -7        0.0037608837       -0.0056573627
   9  -8       -0.0043422764        0.0038293827
   9  -9        0.0037903453        0.0021897445
  10  10       -0.0057571937        0.0028026312
  10   9        0.0025313206        0.0001314438
  10   8        0.0004871012       -0.0038020293
  10   7        0.0020042148        0.0024482124
  10   6        0.0006095124        0.0063410492
  10   5       -0.0031547668       -0.0018843993
  10   4        0.0039669710       -0.0045920768
  10   3        0.0084138325        0.0053932594
  10   2       -0.0043194134        0.0002530122
  10   1       -0.0046769241       -0.0044706504
  10   0        0.0080628321        0.0000000000
  10  -1        0.0046769241       -0.0044706504
  10  -2       -0.0043194134       -0.0002530122
  10  -3       -0.0084138325        0.0053932594
  10  -4        0.0039669710        0.0045920768
  10  -5        0.0031547668       -0.0018843993
  10  -6        0.0006095124       -0.0063410492
  10  -7       -0.0020042148        0.0024482124
  10  -8        0.0004871012        0.0038020293
  10  -9       -0.0025313206        0.0001314438
  10 -10       -0.0057571937       -0.0028026312
  11  11       -0.0039184114       -0.0015210055
  11  10        0.0025571245        0.0006466490
  11   9        0.0008069844       -0.0017222926
  11   8        0.0023806849        0.0033945695
  11   7        0.0006994677        0.0001181599
  11   6       -0.0019978140       -0.0034995699
  11   5        0.0014178548       -0.0032863085
  11   4        0.0042242634        0.0052594065
  11   3       -0.0032878240       -0.0008724589
  11   2       -0.0066812746       -0.0036360493
  11   1        0.0020532988       -0.0009420628
  11   0        0.0022936762        0.0000000000
  11  -1       -0.0020532988       -0.0009420628
  11  -2       -0.0066812746        0.0036360493
  11  -3        0.0032878240       -0.0008724589
  11  -4        0.0042242634       -0.0052594065
  11  -5       -0.0014178548       -0.0032863085
