   0   0        2.6167709584        0.0000000000
   1   1        0.0032917665        0.0308215043
   1   0       -0.0372986751        0.0000000000
   1  -1       -0.0032917665        0.0308215043
   2   2        0.1770958874        0.0088927878
   2   1       -0.0252038474        0.0248894632
   2   0       -0.2174116542        0.0000000000
   2  -1        0.0252038474        0.0248894632
   2  -2        0.1770958874       -0.0088927878
   3   3       -0.0088622590       -0.0480181880
   3   2        0.0814486303       -0.0814434383
   3   1       -0.0147791922        0.0239393322
   3   0       -0.0160195191        0.0000000000
   3  -1        0.0147791922        0.0239393322
   3  -2        0.0814486303        0.0814434383
   3  -3        0.0088622590       -0.0480181880
   4   4       -0.0120188107        0.0328017282
   4   3       -0.0542604033       -0.0550099890
   4   2       -0.0034109437        0.0101031676
   4   1       -0.0183243770        0.0046018610
   4   0       -0.0266862530        0.0000000000
   4  -1        0.0183243770        0.0046018610
   4  -2       -0.0034109437       -0.0101031676
   4  -3        0.0542604033       -0.0550099890
   4  -4       -0.0120188107       -0.0328017282
   5   5        0.0217024530       -0.0009044878
   5   4       -0.0016236467       -0.0030823258
   5   3       -0.0071143521       -0.0056268043
   5   2       -0.0008596449        0.0180141716
   5   1        0.0097632362       -0.0097054022
   5   0       -0.0068948916        0.0000000000
   5  -1       -0.0097632362       -0.0097054022
   5  -2       -0.0008596449       -0.0180141716
   5  -3        0.0071143521       -0.0056268043
   5  -4       -0.0016236467        0.0030823258
   5  -5       -0.0217024530       -0.0009044878
   6   6       -0.0103599869       -0.0049342323
   6   5       -0.0201301506       -0.0175976540
   6   4       -0.0020728988       -0.0021784621
   6   3        0.0002409620       -0.0071346104
   6   2       -0.0042259849       -0.0070592978
   6   1        0.0155413602        0.0101833638
   6   0        0.0137657602        0.0000000000
   6  -1       -0.0155413602        0.0101833638
   6  -2       -0.0042259849        0.0070592978
   6  -3       -0.0002409620       -0.0071346104
   6  -4       -0.0020728988        0.0021784621
   6  -5        0.0201301506       -0.0175976540
   6  -6       -0.0103599869        0.0049342323
   7   7        0.0085340324        0.0078898220
   7   6       -0.0112267488        0.0144689427
   7   5       -0.0131425544       -0.0028758115
   7   4        0.0053472899        0.0092333936
   7   3       -0.0020518959       -0.0038684234
   7   2       -0.0053928233       -0.0024623125
   7   1        0.0013993128       -0.0005227542
   7   0        0.0085918379        0.0000000000
   7  -1       -0.0013993128       -0.0005227542
   7  -2       -0.0053928233        0.0024623125
   7  -3        0.0020518959       -0.0038684234
   7  -4        0.0053472899       -0.0092333936
   7  -5        0.0131425544       -0.0028758115
   7  -6       -0.0112267488       -0.0144689427
   7  -7       -0.0085340324        0.0078898220
   8   8       -0.0041955623       -0.0039426705
   8   7        0.0045226373        0.0006340918
   8   6       -0.0042978037        0.0030941570
   8   5        0.0053765524        0.0006769105
   8   4       -0.0003343484        0.0026241226
   8   3        0.0043249174        0.0004163106
   8   2        0.0001203089        0.0053789185
   8   1       -0.0050723449       -0.0013113201
   8   0        0.0024228653        0.0000000000
   8  -1        0.0050723449       -0.0013113201
   8  -2        0.0001203089       -0.0053789185
   8  -3       -0.0043249174        0.0004163106
   8  -4       -0.0003343484       -0.0026241226
   8  -5       -0.0053765524        0.0006769105
   8  -6       -0.0042978037       -0.0030941570
   8  -7       -0.0045226373        0.0006340918
   8  -8       -0.0041955623        0.0039426705
   9   9       -0.0004781917        0.0032880140
   9   8       -0.0024015254        0.0009192754
   9   7       -0.0040515386        0.0008682562
   9   6        0.0013961772       -0.0009706525
   9   5       -0.0007314318       -0.0007310887
   9   4       -0.0027814846       -0.0001960474
   9   3        0.0036786560        0.0006700700
   9   2       -0.0025617235       -0.0009265783
   9   1       -0.0008458944        0.0018005566
   9   0       -0.0036366069        0.0000000000
   9  -1        0.0008458944        0.0018005566
   9  -2       -0.0025617235        0.0009265783
   9  -3       -0.0036786560        0.0006700700
   9  -4       -0.0027814846        0.0001960474
   9  -5        0.0007314318       -0.0007310887
   9  -6        0.0013961772        0.0009706525
   9  -7        0.0040515386        0.0008682562
   9  -8       -0.0024015254       -0.0009192754
   9  -9        0.0004781917        0.0032880140
  10  10        0.0016164189       -0.0060410107
  10   9        0.0060072364        0.0026340914
  10   8        0.0015804779        0.0044636772
  10   7       -0.0020866263       -0.0006500075
  10   6       -0.0004579523        0.0023598168
  10   5        0.0012687808        0.0014191613
  10   4       -0.0022651014        0.0003271427
  10   3        0.0004059492        0.0011491751
  10   2        0.0049122584       -0.0030222434
  10   1       -0.0022256509        0.0010154611
  10   0       -0.0008493822        0.0000000000
  10  -1        0.0022256509        0.0010154611
  10  -2        0.0049122584        0.0030222434
  10  -3       -0.0004059492        0.0011491751
  10  -4       -0.0022651014       -0.0003271427
  10  -5       -0.0012687808        0.0014191613
  10  -6       -0.0004579523       -0.0023598168
  10  -7        0.0020866263       -0.0006500075
  10  -8        0.0015804779       -0.0044636772
  10  -9       -0.0060072364        0.0026340914
  10 -10        0.0016164189        0.0060410107
  11  11       -0.0047037934       -0.0011157867
  11  10        0.0006133246       -0.0026890369
  11   9        0.0038372460       -0.0027439073
  11   8        0.0016272236       -0.0002382045
  11   7        0.0027380499       -0.0039769462
  11   6        0.0019566833        0.0004306558
  11   5       -0.0002888340        0.0023373346
  11   4       -0.0004723617        0.0004904046
  11   3       -0.0007542368       -0.0010766665
