   0   0        0.6245986177        0.0000000000
   1   1       -0.0011652602       -0.0028602469
   1   0        0.0014005542        0.0000000000
   1  -1        0.0011652602       -0.0028602469
   2   2       -0.0309631517        0.0108996261
   2   1       -0.0100947413        0.0382838476
   2   0       -0.0849724534        0.0000000000
   2  -1        0.0100947413        0.0382838476
   2  -2       -0.0309631517       -0.0108996261
   3   3       -0.0065668956        0.0061665575
   3   2        0.0051540763        0.0041028921
   3   1        0.0039364923       -0.0119144635
   3   0       -0.0091704148        0.0000000000
   3  -1       -0.0039364923       -0.0119144635
   3  -2        0.0051540763       -0.0041028921
   3  -3        0.0065668956        0.0061665575
   4   4        0.0001750634       -0.0026449943
   4   3        0.0003320070       -0.0012296631
   4   2       -0.0015635048       -0.0080774353
   4   1        0.0036779576       -0.0107947263
   4   0        0.0073220076        0.0000000000
   4  -1       -0.0036779576       -0.0107947263
   4  -2       -0.0015635048        0.0080774353
   4  -3       -0.0003320070       -0.0012296631
   4  -4        0.0001750634        0.0026449943
   5   5       -0.0009417249        0.0024642510
   5   4       -0.0031099842       -0.0006492171
   5   3        0.0009717250        0.0028587500
   5   2        0.0015840659        0.0007032780
   5   1       -0.0005771016       -0.0021704613
   5   0        0.0080276099        0.0000000000
   5  -1        0.0005771016       -0.0021704613
   5  -2        0.0015840659       -0.0007032780
   5  -3       -0.0009717250        0.0028587500
   5  -4       -0.0031099842        0.0006492171
   5  -5        0.0009417249        0.0024642510
   6   6        0.0008268299        0.0004025951
   6   5       -0.0019703567        0.0018632765
   6   4       -0.0004946416        0.0019300379
   6   3        0.0016354734        0.0005596308
   6   2        0.0037425666        0.0036283684
   6   1       -0.0008444928       -0.0000247120
   6   0       -0.0016203126        0.0000000000
   6  -1        0.0008444928       -0.0000247120
   6  -2        0.0037425666       -0.0036283684
   6  -3       -0.0016354734        0.0005596308
   6  -4       -0.0004946416       -0.0019300379
   6  -5        0.0019703567        0.0018632765
   6  -6        0.0008268299       -0.0004025951
   7   7        0.0008747008        0.0003249761
   7   6       -0.0006981246        0.0017011144
   7   5        0.0006653868       -0.0016883870
   7   4       -0.0007610497        0.0001801165
   7   3        0.0012521279       -0.0005005750
   7   2        0.0006863153        0.0019532433
   7   1       -0.0010249613        0.0012432432
   7   0       -0.0064911924        0.0000000000
   7  -1        0.0010249613        0.0012432432
   7  -2        0.0006863153       -0.0019532433
   7  -3       -0.0012521279       -0.0005005750
   7  -4       -0.0007610497       -0.0001801165
   7  -5       -0.0006653868       -0.0016883870
   7  -6       -0.0006981246       -0.0017011144
   7  -7       -0.0008747008        0.0003249761
   8   8        0.0016579499       -0.0003647606
   8   7       -0.0024755497       -0.0012573147
   8   6       -0.0001415456       -0.0001088957
   8   5        0.0001262907        0.0001844083
   8   4        0.0009320866        0.0009601360
   8   3       -0.0014889203        0.0008722283
   8   2       -0.0002234600       -0.0018575408
   8   1        0.0014471468       -0.0008136415
   8   0        0.0010615514        0.0000000000
   8  -1       -0.0014471468       -0.0008136415
   8  -2       -0.0002234600        0.0018575408
   8  -3        0.0014889203        0.0008722283
   8  -4        0.0009320866       -0.0009601360
   8  -5       -0.0001262907        0.0001844083
   8  -6       -0.0001415456        0.0001088957
   8  -7        0.0024755497       -0.0012573147
   8  -8        0.0016579499        0.0003647606
   9   9        0.0010943568       -0.0002126690
   9   8        0.0002736492       -0.0000626473
   9   7        0.0000383995       -0.0005286776
   9   6       -0.0002020304        0.0016513976
   9   5        0.0007007271        0.0006150754
   9   4       -0.0003553392       -0.0008270778
   9   3        0.0003703932        0.0006614563
   9   2       -0.0022278400       -0.0031623067
   9   1        0.0002210378        0.0037506381
   9   0       -0.0018731648        0.0000000000
   9  -1       -0.0002210378        0.0037506381
   9  -2       -0.0022278400        0.0031623067
   9  -3       -0.0003703932        0.0006614563
   9  -4       -0.0003553392        0.0008270778
   9  -5       -0.0007007271        0.0006150754
   9  -6       -0.0002020304       -0.0016513976
   9  -7       -0.0000383995       -0.0005286776
   9  -8        0.0002736492        0.0000626473
   9  -9       -0.0010943568       -0.0002126690
  10  10        0.0004117826       -0.0004409260
  10   9        0.0008172557        0.0000669771
  10   8        0.0006045854       -0.0002201664
  10   7        0.0005163216        0.0007377963
  10   6        0.0001283836        0.0005552328
  10   5       -0.0008621725        0.0002745855
  10   4        0.0019244079       -0.0001648400
  10   3       -0.0009046848       -0.0011830308
  10   2        0.0001042720        0.0003992627
  10   1        0.0009151115       -0.0013383206
  10   0        0.0012527814        0.0000000000
  10  -1       -0.0009151115       -0.0013383206
  10  -2        0.0001042720       -0.0003992627
  10  -3        0.0009046848       -0.0011830308
  10  -4        0.0019244079        0.0001648400
  10  -5        0.0008621725        0.0002745855
  10  -6        0.0001283836       -0.0005552328
  10  -7       -0.0005163216        0.0007377963
  10  -8        0.0006045854        0.0002201664
  10  -9       -0.0008172557        0.0000669771
  10 -10        0.0004117826        0.0004409260
  11  11       -0.0002315902       -0.0001904402
  11  10        0.0011450469       -0.0001956009
  11   9        0.0001961211       -0.0001182975
  11   8       -0.0014290329       -0.0003330490
  11   7        0.0006808671        0.0001465349
  11   6       -0.0003515841        0.0000663250
  11   5        0.0019885284        0.0001870254
  11   4       -0.0010282680       -0.0007165970
  11   3       -0.0005612334       -0.0018945402
  11   2       -0.0005027311        0.0004128991
  11   1       -0.0009187512        0.0024862088
  11   0        0.0014449912        0.0000000000
  11  -1        0.0009187512        0.0024862088
  11  -2       -0.0005027311       -0.0004128991
  11  -3        0.0005612334       -0.0018945402
  11  -4       -0.0010282680        0.0007165970
  11  -5       -0.0019885284        0.0001870254
  11  -6       -0.0003515841       -0.0000663250
