   0   0        0.9947255828        0.0000000000
   1   1       -0.0010707114        0.0002810928
   1   0        0.0125056512        0.0000000000
   1  -1        0.0010707114        0.0002810928
   2   2       -0.0200992251       -0.0062972776
   2   1       -0.0306334572        0.0133717846
   2   0       -0.0823591564        0.0000000000
   2  -1        0.0306334572        0.0133717846
   2  -2       -0.0200992251        0.0062972776
   3   3       -0.0006332917       -0.0049925469
   3   2       -0.0008182983        0.0048024535
   3   1        0.0181328070       -0.0046566257
   3   0        0.0334722700        0.0000000000
   3  -1       -0.0181328070       -0.0046566257
   3  -2       -0.0008182983       -0.0048024535
   3  -3        0.0006332917       -0.0049925469
   4   4       -0.0079633427       -0.0012142039
   4   3       -0.0036447276        0.0013695199
   4   2        0.0082469223       -0.0229609449
   4   1        0.0083280732        0.0094519269
   4   0        0.0011664785        0.0000000000
   4  -1       -0.0083280732        0.0094519269
   4  -2        0.0082469223        0.0229609449
   4  -3        0.0036447276        0.0013695199
   4  -4       -0.0079633427        0.0012142039
   5   5       -0.0084503972       -0.0041559418
   5   4       -0.0039958211        0.0076447450
   5   3       -0.0050084268       -0.0029896738
   5   2       -0.0034802116        0.0011327998
   5   1       -0.0043904976        0.0064859890
   5   0       -0.0088020829        0.0000000000
   5  -1        0.0043904976        0.0064859890
   5  -2       -0.0034802116       -0.0011327998
   5  -3        0.0050084268       -0.0029896738
   5  -4       -0.0039958211       -0.0076447450
   5  -5        0.0084503972       -0.0041559418
   6   6       -0.0024986231       -0.0025843540
   6   5        0.0008326762        0.0049066962
   6   4        0.0007949505        0.0014801501
   6   3       -0.0012211606        0.0060339003
   6   2       -0.0010331484        0.0050545231
   6   1        0.0046930665       -0.0020475178
   6   0        0.0010690839        0.0000000000
   6  -1       -0.0046930665       -0.0020475178
   6  -2       -0.0010331484       -0.0050545231
   6  -3        0.0012211606        0.0060339003
   6  -4        0.0007949505       -0.0014801501
   6  -5       -0.0008326762        0.0049066962
   6  -6       -0.0024986231        0.0025843540
   7   7       -0.0005864290       -0.0020340357
   7   6       -0.0006781952        0.0010540400
   7   5        0.0009989016        0.0018438135
   7   4       -0.0023075451        0.0039376060
   7   3        0.0018838259       -0.0024838588
   7   2        0.0038989000       -0.0024924779
   7   1       -0.0003006177       -0.0005216585
   7   0        0.0015440335        0.0000000000
   7  -1        0.0003006177       -0.0005216585
   7  -2        0.0038989000        0.0024924779
   7  -3       -0.0018838259       -0.0024838588
   7  -4       -0.0023075451       -0.0039376060
   7  -5       -0.0009989016        0.0018438135
   7  -6       -0.0006781952       -0.0010540400
   7  -7        0.0005864290       -0.0020340357
   8   8       -0.0014920579       -0.0020712391
   8   7       -0.0006033735        0.0006638039
   8   6       -0.0004346206        0.0005535530
   8   5       -0.0010198239        0.0025697489
   8   4       -0.0005353322       -0.0010143735
   8   3        0.0031225961       -0.0020367145
   8   2        0.0025791196        0.0004382770
   8   1       -0.0024485619        0.0044756377
   8   0        0.0014149688        0.0000000000
   8  -1        0.0024485619        0.0044756377
   8  -2        0.0025791196       -0.0004382770
   8  -3       -0.0031225961       -0.0020367145
   8  -4       -0.0005353322        0.0010143735
   8  -5        0.0010198239        0.0025697489
   8  -6       -0.0004346206       -0.0005535530
   8  -7        0.0006033735        0.0006638039
   8  -8       -0.0014920579        0.0020712391
   9   9        0.0003566148       -0.0023337875
   9   8        0.0000431854       -0.0006089602
   9   7       -0.0000882974        0.0008236094
   9   6        0.0017913855        0.0000083678
   9   5        0.0009242568        0.0014014047
   9   4        0.0015735100       -0.0007860242
   9   3        0.0020422867        0.0020874743
   9   2       -0.0001649406        0.0005190661
   9   1        0.0010379273       -0.0016353345
