   0   0        0.9779861047        0.0000000000
   1   1       -0.0011250042       -0.0061641761
   1   0        0.0012752451        0.0000000000
   1  -1        0.0011250042       -0.0061641761
   2   2        0.0570442446        0.0334254766
   2   1       -0.0183479610        0.0042388949
   2   0       -0.0858267752        0.0000000000
   2  -1        0.0183479610        0.0042388949
   2  -2        0.0570442446       -0.0334254766
   3   3       -0.0114292920        0.0133529634
   3   2       -0.0061862906       -0.0072389248
   3   1       -0.0097886470       -0.0088527281
   3   0       -0.0033754220        0.0000000000
   3  -1        0.0097886470       -0.0088527281
   3  -2       -0.0061862906        0.0072389248
   3  -3        0.0114292920        0.0133529634
   4   4        0.0080845543       -0.0059415652
   4   3       -0.0113085604        0.0032018591
   4   2       -0.0017496634        0.0023446555
   4   1        0.0066331216       -0.0000539939
   4   0        0.0057556208        0.0000000000
   4  -1       -0.0066331216       -0.0000539939
   4  -2       -0.0017496634       -0.0023446555
   4  -3        0.0113085604        0.0032018591
   4  -4        0.0080845543        0.0059415652
   5   5       -0.0004475864        0.0000586473
   5   4        0.0022592158        0.0003453221
   5   3        0.0044258169       -0.0020831877
   5   2        0.0051032154        0.0020206059
   5   1        0.0008897200        0.0070711672
   5   0       -0.0031395458        0.0000000000
   5  -1       -0.0008897200        0.0070711672
   5  -2        0.0051032154       -0.0020206059
   5  -3       -0.0044258169       -0.0020831877
   5  -4        0.0022592158       -0.0003453221
   5  -5        0.0004475864        0.0000586473
   6   6        0.0018337997        0.0007429479
   6   5       -0.0022738582        0.0006631870
   6   4        0.0032172300       -0.0003819819
   6   3       -0.0010351409       -0.0029281894
   6   2       -0.0024388546        0.0017380383
   6   1        0.0000126210        0.0014280736
   6   0       -0.0044093343        0.0000000000
   6  -1       -0.0000126210        0.0014280736
   6  -2       -0.0024388546       -0.0017380383
   6  -3        0.0010351409       -0.0029281894
   6  -4        0.0032172300        0.0003819819
   6  -5        0.0022738582        0.0006631870
   6  -6        0.0018337997       -0.0007429479
   7   7        0.0022666908        0.0014967543
   7   6        0.0005878550        0.0021600662
   7   5       -0.0009842581       -0.0016419335
   7   4        0.0003621641       -0.0004747164
   7   3        0.0003816134       -0.0020939892
   7   2       -0.0036099019       -0.0020156217
   7   1        0.0029551702       -0.0021337855
   7   0       -0.0028941622        0.0000000000
   7  -1       -0.0029551702       -0.0021337855
   7  -2       -0.0036099019        0.0020156217
   7  -3       -0.0003816134       -0.0020939892
   7  -4        0.0003621641        0.0004747164
   7  -5        0.0009842581       -0.0016419335
   7  -6        0.0005878550       -0.0021600662
   7  -7       -0.0022666908        0.0014967543
   8   8       -0.0004724254       -0.0009432856
   8   7        0.0000753041       -0.0013890942
   8   6        0.0020015307       -0.0008644429
   8   5       -0.0014079941       -0.0010249957
   8   4       -0.0002362833       -0.0008294477
   8   3       -0.0017127597        0.0002669369
   8   2        0.0029317116       -0.0009968113
   8   1        0.0032933283       -0.0011639858
   8   0        0.0020824266        0.0000000000
   8  -1       -0.0032933283       -0.0011639858
   8  -2        0.0029317116        0.0009968113
   8  -3        0.0017127597        0.0002669369
   8  -4       -0.0002362833        0.0008294477
   8  -5        0.0014079941       -0.0010249957
   8  -6        0.0020015307        0.0008644429
   8  -7       -0.0000753041       -0.0013890942
   8  -8       -0.0004724254        0.0009432856
   9   9       -0.0001876307       -0.0000051979
   9   8        0.0007906864        0.0003043486
