   0   0        0.6139656778        0.0000000000
   1   1        0.0064674356       -0.0158578471
   1   0        0.0370799695        0.0000000000
   1  -1       -0.0064674356       -0.0158578471
   2   2       -0.0140163543        0.0701815689
   2   1       -0.0312073106        0.0112759431
   2   0       -0.1106558734        0.0000000000
   2  -1        0.0312073106        0.0112759431
   2  -2       -0.0140163543       -0.0701815689
   3   3        0.0081154274       -0.0158999432
   3   2        0.0125900291       -0.0163508474
   3   1       -0.0094546135       -0.0264231358
   3   0        0.0195370114        0.0000000000
   3  -1        0.0094546135       -0.0264231358
   3  -2        0.0125900291        0.0163508474
   3  -3       -0.0081154274       -0.0158999432
   4   4        0.0073930579       -0.0238965947
   4   3       -0.0032117643        0.0026455581
   4   2       -0.0053479559       -0.0098026331
   4   1        0.0151748887       -0.0051077833
   4   0        0.0146712446        0.0000000000
   4  -1       -0.0151748887       -0.0051077833
   4  -2       -0.0053479559        0.0098026331
   4  -3        0.0032117643        0.0026455581
   4  -4        0.0073930579        0.0238965947
   5   5        0.0016943058        0.0018512603
   5   4       -0.0024799472        0.0184008263
   5   3        0.0057607061        0.0099006200
   5   2       -0.0081191999        0.0037595841
   5   1        0.0064993327        0.0162384451
   5   0       -0.0037585937        0.0000000000
   5  -1       -0.0064993327        0.0162384451
   5  -2       -0.0081191999       -0.0037595841
   5  -3       -0.0057607061        0.0099006200
   5  -4       -0.0024799472       -0.0184008263
   5  -5       -0.0016943058        0.0018512603
   6   6       -0.0083283344        0.0104061155
   6   5        0.0016892380       -0.0050979534
   6   4       -0.0030693732        0.0035869982
   6   3       -0.0010883827       -0.0024605687
   6   2       -0.0010919015       -0.0006987685
   6   1       -0.0081485854       -0.0039268475
   6   0        0.0114319143        0.0000000000
   6  -1        0.0081485854       -0.0039268475
   6  -2       -0.0010919015        0.0006987685
   6  -3        0.0010883827       -0.0024605687
   6  -4       -0.0030693732       -0.0035869982
   6  -5       -0.0016892380       -0.0050979534
   6  -6       -0.0083283344       -0.0104061155
   7   7       -0.0016164365       -0.0076158315
   7   6       -0.0028730466       -0.0038990798
   7   5       -0.0064878796       -0.0034747535
   7   4        0.0027388821       -0.0048006832
   7   3       -0.0004023780       -0.0025290910
   7   2        0.0023732120       -0.0022193964
   7   1        0.0003550711       -0.0015193083
   7   0       -0.0004798069        0.0000000000
   7  -1       -0.0003550711       -0.0015193083
   7  -2        0.0023732120        0.0022193964
   7  -3        0.0004023780       -0.0025290910
   7  -4        0.0027388821        0.0048006832
   7  -5        0.0064878796       -0.0034747535
   7  -6       -0.0028730466        0.0038990798
   7  -7        0.0016164365       -0.0076158315
   8   8       -0.0005700348       -0.0034299746
   8   7        0.0005339040        0.0012352487
   8   6        0.0013780630        0.0032806825
   8   5       -0.0026185536        0.0011894592
   8   4        0.0035146570       -0.0039253717
   8   3        0.0072039586        0.0011491117
   8   2        0.0040733579        0.0032779812
   8   1        0.0002671527        0.0034860956
   8   0       -0.0014025056        0.0000000000
   8  -1       -0.0002671527        0.0034860956
   8  -2        0.0040733579       -0.0032779812
   8  -3       -0.0072039586        0.0011491117
   8  -4        0.0035146570        0.0039253717
   8  -5        0.0026185536        0.0011894592
   8  -6        0.0013780630       -0.0032806825
   8  -7       -0.0005339040        0.0012352487
   8  -8       -0.0005700348        0.0034299746
   9   9       -0.0010077574        0.0046704848
   9   8       -0.0006810468        0.0030265848
   9   7        0.0018514196       -0.0006814486
   9   6       -0.0002237510       -0.0020850787
   9   5        0.0007819656        0.0015062462
   9   4        0.0015665630       -0.0021823803
   9   3        0.0009644582       -0.0006553400
   9   2       -0.0012230459        0.0018432283
   9   1       -0.0034345619       -0.0031802366
   9   0       -0.0005818360        0.0000000000
   9  -1        0.0034345619       -0.0031802366
   9  -2       -0.0012230459       -0.0018432283
   9  -3       -0.0009644582       -0.0006553400
   9  -4        0.0015665630        0.0021823803
   9  -5       -0.0007819656        0.0015062462
   9  -6       -0.0002237510        0.0020850787
   9  -7       -0.0018514196       -0.0006814486
   9  -8       -0.0006810468       -0.0030265848
   9  -9        0.0010077574        0.0046704848
  10  10       -0.0035594382        0.0025673183
  10   9        0.0001274914       -0.0033513874
  10   8       -0.0003818180        0.0003828460
  10   7       -0.0007427949        0.0007604364
  10   6        0.0005815119        0.0001651057
  10   5       -0.0012354503        0.0033369738
  10   4       -0.0007829726       -0.0004925329
  10   3       -0.0005334207        0.0004564634
  10   2        0.0000393448       -0.0001095530
  10   1        0.0037129206       -0.0024695928
  10   0        0.0042592747        0.0000000000
  10  -1       -0.0037129206       -0.0024695928
  10  -2        0.0000393448        0.0001095530
  10  -3        0.0005334207        0.0004564634
  10  -4       -0.0007829726        0.0004925329
  10  -5        0.0012354503        0.0033369738
  10  -6        0.0005815119       -0.0001651057
  10  -7        0.0007427949        0.0007604364
