   0   0        0.6473953284        0.0000000000
   1   1        0.0099351641        0.0136254246
   1   0        0.0080139981        0.0000000000
   1  -1       -0.0099351641        0.0136254246
   2   2       -0.0126290687        0.0154218024
   2   1       -0.0269604453       -0.0324097488
   2   0       -0.0671335418        0.0000000000
   2  -1        0.0269604453       -0.0324097488
   2  -2       -0.0126290687       -0.0154218024
   3   3        0.0210405725       -0.0090470989
   3   2        0.0004064979        0.0284697225
   3   1        0.0058124907        0.0310927043
   3   0       -0.0130972890        0.0000000000
   3  -1       -0.0058124907        0.0310927043
   3  -2        0.0004064979       -0.0284697225
   3  -3       -0.0210405725       -0.0090470989
   4   4        0.0040859290       -0.0145197353
   4   3       -0.0154858761       -0.0012194497
   4   2        0.0085184605       -0.0020492028
   4   1        0.0052937981        0.0037986968
   4   0       -0.0006038022        0.0000000000
   4  -1       -0.0052937981        0.0037986968
   4  -2        0.0085184605        0.0020492028
   4  -3        0.0154858761       -0.0012194497
   4  -4        0.0040859290        0.0145197353
   5   5        0.0055773463        0.0088607099
   5   4        0.0007712179        0.0012083383
   5   3       -0.0030783183       -0.0008066151
   5   2        0.0027534481       -0.0128404052
   5   1        0.0065645152       -0.0115655623
   5   0        0.0059766415        0.0000000000
   5  -1       -0.0065645152       -0.0115655623
   5  -2        0.0027534481        0.0128404052
   5  -3        0.0030783183       -0.0008066151
   5  -4        0.0007712179       -0.0012083383
   5  -5       -0.0055773463        0.0088607099
   6   6       -0.0000341735        0.0049272433
   6   5        0.0060071027        0.0040241456
   6   4       -0.0006439831        0.0070472206
   6   3        0.0006367729       -0.0035395264
   6   2       -0.0025452904        0.0021805346
   6   1       -0.0027108342       -0.0061769895
   6   0       -0.0010315183        0.0000000000
   6  -1        0.0027108342       -0.0061769895
   6  -2       -0.0025452904       -0.0021805346
   6  -3       -0.0006367729       -0.0035395264
   6  -4       -0.0006439831       -0.0070472206
   6  -5       -0.0060071027        0.0040241456
   6  -6       -0.0000341735       -0.0049272433
   7   7        0.0008575140       -0.0031399922
   7   6        0.0007399940        0.0010347528
   7   5        0.0028496426       -0.0038502284
   7   4        0.0003672370       -0.0019321103
   7   3        0.0009774103        0.0005520333
   7   2       -0.0011474363       -0.0030215606
   7   1       -0.0016995847        0.0048748062
   7   0       -0.0008333421        0.0000000000
   7  -1        0.0016995847        0.0048748062
   7  -2       -0.0011474363        0.0030215606
   7  -3       -0.0009774103        0.0005520333
   7  -4        0.0003672370        0.0019321103
   7  -5       -0.0028496426       -0.0038502284
   7  -6        0.0007399940       -0.0010347528
   7  -7       -0.0008575140       -0.0031399922
   8   8        0.0018309370        0.0002513216
