   0   0        0.7121623644        0.0000000000
   1   1        0.0035487368       -0.0001112269
   1   0       -0.0147168372        0.0000000000
   1  -1       -0.0035487368       -0.0001112269
   2   2       -0.0221895933        0.0294983881
   2   1       -0.0070611900       -0.0029025806
   2   0       -0.0816645473        0.0000000000
   2  -1        0.0070611900       -0.0029025806
   2  -2       -0.0221895933       -0.0294983881
   3   3       -0.0077966706       -0.0266382077
   3   2       -0.0076554165        0.0089098898
   3   1       -0.0033548017        0.0049773909
   3   0       -0.0328804454        0.0000000000
   3  -1        0.0033548017        0.0049773909
   3  -2       -0.0076554165       -0.0089098898
   3  -3        0.0077966706       -0.0266382077
   4   4       -0.0094812014       -0.0020228905
   4   3        0.0063393610        0.0079172169
   4   2        0.0040215141       -0.0077047644
   4   1        0.0047092192        0.0040971777
   4   0       -0.0008335066        0.0000000000
   4  -1       -0.0047092192        0.0040971777
   4  -2        0.0040215141        0.0077047644
   4  -3       -0.0063393610        0.0079172169
   4  -4       -0.0094812014        0.0020228905
   5   5        0.0011632345        0.0009602495
   5   4       -0.0024360634        0.0012499122
   5   3       -0.0024245506       -0.0009733666
   5   2        0.0055402866       -0.0063269103
   5   1        0.0044986629       -0.0047476527
   5   0        0.0215453756        0.0000000000
   5  -1       -0.0044986629       -0.0047476527
   5  -2        0.0055402866        0.0063269103
   5  -3        0.0024245506       -0.0009733666
   5  -4       -0.0024360634       -0.0012499122
   5  -5       -0.0011632345        0.0009602495
   6   6        0.0029960504       -0.0015282811
   6   5        0.0014884114       -0.0009357071
   6   4        0.0032228518        0.0028080733
   6   3        0.0003449351        0.0028872790
   6   2        0.0021144856       -0.0047438287
   6   1       -0.0019575171        0.0014658030
   6   0        0.0000063335        0.0000000000
   6  -1        0.0019575171        0.0014658030
   6  -2        0.0021144856        0.0047438287
   6  -3       -0.0003449351        0.0028872790
   6  -4        0.0032228518       -0.0028080733
   6  -5       -0.0014884114       -0.0009357071
   6  -6        0.0029960504        0.0015282811
   7   7       -0.0010829545        0.0054648017
   7   6       -0.0007093929       -0.0014558186
   7   5       -0.0008170596        0.0007486205
   7   4        0.0016249347        0.0004182855
   7   3        0.0001493717        0.0023687862
   7   2       -0.0017492410        0.0024020765
   7   1       -0.0022238115        0.0028830917
   7   0        0.0009565056        0.0000000000
   7  -1        0.0022238115        0.0028830917
   7  -2       -0.0017492410       -0.0024020765
   7  -3       -0.0001493717        0.0023687862
   7  -4        0.0016249347       -0.0004182855
   7  -5        0.0008170596        0.0007486205
   7  -6       -0.0007093929        0.0014558186
   7  -7        0.0010829545        0.0054648017
   8   8       -0.0004936953        0.0004217405
   8   7        0.0001643372        0.0008159298
   8   6       -0.0002465878        0.0022569727
   8   5       -0.0015825641       -0.0014974083
   8   4       -0.0012718115        0.0001117644
   8   3       -0.0002699967       -0.0019227607
   8   2       -0.0020748194        0.0027472766
   8   1       -0.0019214066        0.0026355595
   8   0        0.0010990573        0.0000000000
   8  -1        0.0019214066        0.0026355595
   8  -2       -0.0020748194       -0.0027472766
   8  -3        0.0002699967       -0.0019227607
   8  -4       -0.0012718115       -0.0001117644
   8  -5        0.0015825641       -0.0014974083
   8  -6       -0.0002465878       -0.0022569727
   8  -7       -0.0001643372        0.0008159298
   8  -8       -0.0004936953       -0.0004217405
   9   9       -0.0009735815       -0.0004868402
   9   8       -0.0011429580        0.0011374578
   9   7        0.0011572316       -0.0010641861
   9   6       -0.0003188419       -0.0003330014
   9   5       -0.0002523907        0.0002339811
   9   4        0.0006340848       -0.0005773791
   9   3        0.0009278865       -0.0020210072
   9   2       -0.0032017610        0.0018076936
   9   1        0.0007117038        0.0011056269
   9   0        0.0006978520        0.0000000000
   9  -1       -0.0007117038        0.0011056269
   9  -2       -0.0032017610       -0.0018076936
   9  -3       -0.0009278865       -0.0020210072
   9  -4        0.0006340848        0.0005773791
   9  -5        0.0002523907        0.0002339811
   9  -6       -0.0003188419        0.0003330014
   9  -7       -0.0011572316       -0.0010641861
   9  -8       -0.0011429580       -0.0011374578
   9  -9        0.0009735815       -0.0004868402
  10  10        0.0014155750        0.0003204992
  10   9       -0.0002296991       -0.0006029280
  10   8        0.0004584930        0.0005739682
  10   7       -0.0009725566       -0.0003111587
  10   6        0.0010443200        0.0000228337
  10   5        0.0005667548        0.0003608591
  10   4       -0.0003012111       -0.0013198595
  10   3        0.0006254945       -0.0014480299
  10   2       -0.0020176099       -0.0013153205
  10   1        0.0009115722        0.0004067476
  10   0        0.0007028159        0.0000000000
  10  -1       -0.0009115722        0.0004067476
  10  -2       -0.0020176099        0.0013153205
  10  -3       -0.0006254945       -0.0014480299
  10  -4       -0.0003012111        0.0013198595
  10  -5       -0.0005667548        0.0003608591
  10  -6        0.0010443200       -0.0000228337
  10  -7        0.0009725566       -0.0003111587
  10  -8        0.0004584930       -0.0005739682
  10  -9        0.0002296991       -0.0006029280
  10 -10        0.0014155750       -0.0003204992
  11  11       -0.0000330463        0.0000536251
  11  10       -0.0002177421        0.0002173658
  11   9        0.0006043979        0.0004902250
  11   8       -0.0004613455       -0.0002161455
  11   7        0.0005078011        0.0003603658
  11   6       -0.0006386457        0.0012938622
  11   5        0.0006381441       -0.0000895083
  11   4       -0.0002299001       -0.0002979903
  11   3        0.0001811157        0.0000112388
  11   2        0.0003408771       -0.0007454705
  11   1        0.0010086594        0.0011951144
  11   0       -0.0023148392        0.0000000000
  11  -1       -0.0010086594        0.0011951144
  11  -2        0.0003408771        0.0007454705
  11  -3       -0.0001811157        0.0000112388
  11  -4       -0.0002299001        0.0002979903
  11  -5       -0.0006381441       -0.0000895083
  11  -6       -0.0006386457       -0.0012938622
  11  -7       -0.0005078011        0.0003603658
  11  -8       -0.0004613455        0.0002161455
  11  -9       -0.0006043979        0.0004902250
  11 -10       -0.0002177421       -0.0002173658
  11 -11        0.0000330463        0.0000536251
  12  12       -0.0001764687       -0.0003554529
  12  11        0.0010191495        0.0003397249
  12  10       -0.0001467773        0.0003904782
  12   9       -0.0003136397        0.0003324555
  12   8        0.0002798926        0.0000566873
  12   7       -0.0009534752        0.0000235590
  12   6       -0.0001485586       -0.0013253730
  12   5        0.0003024167        0.0008113129
  12   4       -0.0008597978        0.0007591727
  12   3        0.0000875327        0.0006071457
  12   2        0.0003132719       -0.0017644804
  12   1        0.0004433849        0.0005092172
  12   0       -0.0005135275        0.0000000000
  12  -1       -0.0004433849        0.0005092172
  12  -2        0.0003132719        0.0017644804
  12  -3       -0.0000875327        0.0006071457
  12  -4       -0.0008597978       -0.0007591727
  12  -5       -0.0003024167        0.0008113129
  12  -6       -0.0001485586        0.0013253730
  12  -7        0.0009534752        0.0000235590
  12  -8        0.0002798926       -0.0000566873
  12  -9        0.0003136397        0.0003324555
  12 -10       -0.0001467773       -0.0003904782
  12 -11       -0.0010191495        0.0003397249
  12 -12       -0.0001764687        0.0003554529
  13  13        0.0008121640       -0.0003159740
  13  12       -0.0007588957        0.0003862361
  13  11        0.0001661205        0.0014087601
  13  10        0.0016373944        0.0005758401
  13   9        0.0002328600        0.0014417976
  13   8        0.0003649944       -0.0003297359
  13   7       -0.0000960174       -0.0008454456
  13   6        0.0004000396       -0.0006665296
  13   5       -0.0004282419        0.0004600352
  13   4        0.0015761774        0.0012087916
  13   3       -0.0003420677       -0.0004326312
  13   2       -0.0002597993       -0.0000793233
  13   1       -0.0007036674       -0.0002141037
  13   0        0.0007439698        0.0000000000
  13  -1        0.0007036674       -0.0002141037
  13  -2       -0.0002597993        0.0000793233
  13  -3        0.0003420677       -0.0004326312
  13  -4        0.0015761774       -0.0012087916
  13  -5        0.0004282419        0.0004600352
  13  -6        0.0004000396        0.0006665296
  13  -7        0.0000960174       -0.0008454456
  13  -8        0.0003649944        0.0003297359
  13  -9       -0.0002328600        0.0014417976
  13 -10        0.0016373944       -0.0005758401
  13 -11       -0.0001661205        0.0014087601
  13 -12       -0.0007588957       -0.0003862361
  13 -13       -0.0008121640       -0.0003159740
  14  14       -0.0004435282       -0.0009569480
  14  13        0.0001680402       -0.0005189421
  14  12       -0.0004924051       -0.0000019691
  14  11        0.0000168112       -0.0004375154
  14  10       -0.0013946482        0.0008894873
  14   9       -0.0000697458       -0.0006544768
  14   8       -0.0011466252        0.0003999890
  14   7       -0.0000435523        0.0006933836
  14   6        0.0002491596        0.0006810322
  14   5       -0.0000002697       -0.0013049552
  14   4        0.0001946734        0.0001095607
  14   3        0.0016019176        0.0006135261
  14   2       -0.0015875138       -0.0000032510
  14   1       -0.0001995603        0.0007284309
  14   0       -0.0001427963        0.0000000000
  14  -1        0.0001995603        0.0007284309
  14  -2       -0.0015875138        0.0000032510
  14  -3       -0.0016019176        0.0006135261
  14  -4        0.0001946734       -0.0001095607
  14  -5        0.0000002697       -0.0013049552
  14  -6        0.0002491596       -0.0006810322
  14  -7        0.0000435523        0.0006933836
  14  -8       -0.0011466252       -0.0003999890
  14  -9        0.0000697458       -0.0006544768
  14 -10       -0.0013946482       -0.0008894873
  14 -11       -0.0000168112       -0.0004375154
  14 -12       -0.0004924051        0.0000019691
  14 -13       -0.0001680402       -0.0005189421
  14 -14       -0.0004435282        0.0009569480
  15  15       -0.0002521026       -0.0000973899
  15  14        0.0008805009        0.0002739921
  15  13       -0.0006012242       -0.0002877277
  15  12       -0.0008488159        0.0005149461
  15  11       -0.0010173938        0.0000739727
  15  10       -0.0009267185       -0.0006950841
  15   9       -0.0000531222       -0.0005744832
  15   8        0.0007605852       -0.0007888241
  15   7        0.0006002143        0.0006381399
  15   6       -0.0006132539        0.0001667293
  15   5       -0.0013377366       -0.0006663367
  15   4        0.0002412152        0.0009030436
  15   3       -0.0004429706       -0.0020513873
  15   2       -0.0007570216        0.0009053302
  15   1        0.0003518174        0.0008861764
  15   0        0.0001582197        0.0000000000
  15  -1       -0.0003518174        0.0008861764
  15  -2       -0.0007570216       -0.0009053302
  15  -3        0.0004429706       -0.0020513873
  15  -4        0.0002412152       -0.0009030436
  15  -5        0.0013377366       -0.0006663367
  15  -6       -0.0006132539       -0.0001667293
  15  -7       -0.0006002143        0.0006381399
  15  -8        0.0007605852        0.0007888241
  15  -9        0.0000531222       -0.0005744832
  15 -10       -0.0009267185        0.0006950841
  15 -11        0.0010173938        0.0000739727
  15 -12       -0.0008488159       -0.0005149461
  15 -13        0.0006012242       -0.0002877277
  15 -14        0.0008805009       -0.0002739921
  15 -15        0.0002521026       -0.0000973899
