   0   0       16.6998284570        0.0000000000
   1   1        0.2548128433       -0.1000605084
   1   0       -0.3606923568        0.0000000000
   1  -1       -0.2548128433       -0.1000605084
   2   2        0.8938292024        0.8275101685
   2   1        1.0540835352       -0.5731092755
   2   0       -0.0126697521        0.0000000000
   2  -1       -1.0540835352       -0.5731092755
   2  -2        0.8938292024       -0.8275101685
   3   3       -0.2011334884        0.1506047819
   3   2        0.3768122261       -0.3558841999
   3   1        1.0654553017       -0.0509960924
   3   0        1.6787564905        0.0000000000
   3  -1       -1.0654553017       -0.0509960924
   3  -2        0.3768122261        0.3558841999
   3  -3        0.2011334884        0.1506047819
   4   4        0.3177643170       -0.0555917937
   4   3       -0.0966731844       -0.1962063479
   4   2        0.2002774905       -0.1200160814
   4   1       -0.2289299910        0.0336517158
   4   0       -0.2679854612        0.0000000000
   4  -1        0.2289299910        0.0336517158
   4  -2        0.2002774905        0.1200160814
   4  -3        0.0966731844       -0.1962063479
   4  -4        0.3177643170        0.0555917937
   5   5       -0.1492146812        0.0267249627
   5   4        0.0219996972        0.0200937671
   5   3        0.2951473831       -0.0936388065
   5   2        0.4165472563        0.0248388816
   5   1        0.0194916378       -0.1421621345
   5   0       -0.2809226186        0.0000000000
   5  -1       -0.0194916378       -0.1421621345
   5  -2        0.4165472563       -0.0248388816
   5  -3       -0.2951473831       -0.0936388065
   5  -4        0.0219996972       -0.0200937671
   5  -5        0.1492146812        0.0267249627
   6   6        0.2339794078       -0.0240722093
   6   5       -0.0137904265       -0.1143146384
   6   4       -0.1328626753        0.0153974669
   6   3       -0.0041548163        0.0071859827
   6   2        0.1706916083       -0.0525965455
   6   1        0.2991304944        0.0559401760
   6   0        0.3095555207        0.0000000000
   6  -1       -0.2991304944        0.0559401760
   6  -2        0.1706916083        0.0525965455
   6  -3        0.0041548163        0.0071859827
   6  -4       -0.1328626753       -0.0153974669
   6  -5        0.0137904265       -0.1143146384
   6  -6        0.2339794078        0.0240722093
   7   7       -0.0210658310       -0.0280634239
   7   6       -0.0513824030       -0.0629500607
   7   5       -0.0608650668       -0.0470559070
   7   4        0.0492124037        0.0072153886
   7   3       -0.0198691306       -0.0443278811
   7   2       -0.0714413545        0.0775239139
   7   1       -0.1288742544        0.0473294986
   7   0       -0.0376315651        0.0000000000
   7  -1        0.1288742544        0.0473294986
   7  -2       -0.0714413545       -0.0775239139
   7  -3        0.0198691306       -0.0443278811
   7  -4        0.0492124037       -0.0072153886
   7  -5        0.0608650668       -0.0470559070
   7  -6       -0.0513824030        0.0629500607
   7  -7        0.0210658310       -0.0280634239
   8   8        0.1391615731        0.0759722223
   8   7        0.0021762750       -0.0929205720
   8   6       -0.0273383723       -0.0041725427
   8   5       -0.0847806485        0.0307105331
   8   4        0.1328179626       -0.0501877339
   8   3        0.1712093034        0.0214930512
   8   2        0.0944052418       -0.0010276510
   8   1       -0.0609337258       -0.0593756837
   8   0       -0.0458314065        0.0000000000
   8  -1        0.0609337258       -0.0593756837
   8  -2        0.0944052418        0.0010276510
   8  -3       -0.1712093034        0.0214930512
