   0   0       26.2885867835        0.0000000000
   1   1       -0.4748665310        0.1933010111
   1   0       -0.3607052378        0.0000000000
   1  -1        0.4748665310        0.1933010111
   2   2       -2.5882133104        0.6570809401
   2   1       -2.6661777638        0.4909349769
   2   0       -6.2517306410        0.0000000000
   2  -1        2.6661777638        0.4909349769
   2  -2       -2.5882133104       -0.6570809401
   3   3        0.8718579982       -0.4949464525
   3   2       -0.6595296890       -0.0443127082
   3   1       -0.9114201059        0.3705600468
   3   0        0.8916930942        0.0000000000
   3  -1        0.9114201059        0.3705600468
   3  -2       -0.6595296890        0.0443127082
   3  -3       -0.8718579982       -0.4949464525
   4   4        0.5182980104        0.2315092010
   4   3        0.3430926264       -0.1213558005
   4   2        1.6065774433       -0.0915868210
   4   1        1.3012844780       -0.2676566630
   4   0        1.0991842840        0.0000000000
   4  -1       -1.3012844780       -0.2676566630
   4  -2        1.6065774433        0.0915868210
   4  -3       -0.3430926264       -0.1213558005
   4  -4        0.5182980104       -0.2315092010
   5   5       -0.3877053591        0.3634500419
   5   4        0.3256450897       -0.0603379316
   5   3       -0.0670361768       -0.1637945042
   5   2        0.5157292676        0.0120427872
   5   1        0.2784590561       -0.4940947639
   5   0       -0.5518522817        0.0000000000
   5  -1       -0.2784590561       -0.4940947639
   5  -2        0.5157292676       -0.0120427872
   5  -3        0.0670361768       -0.1637945042
   5  -4        0.3256450897        0.0603379316
   5  -5        0.3877053591        0.3634500419
   6   6       -0.1644458618       -0.3101444215
   6   5       -0.1734634196       -0.1866654553
   6   4       -0.3025110542       -0.0716685709
   6   3       -0.3163381421       -0.0462183593
   6   2       -0.8209146504        0.0912618064
   6   1       -0.3928139229        0.1545243429
   6   0        0.1946323346        0.0000000000
   6  -1        0.3928139229        0.1545243429
   6  -2       -0.8209146504       -0.0912618064
   6  -3        0.3163381421       -0.0462183593
   6  -4       -0.3025110542        0.0716685709
   6  -5        0.1734634196       -0.1866654553
   6  -6       -0.1644458618        0.3101444215
   7   7        0.0738419160       -0.0624065163
   7   6       -0.0834466508        0.0438330773
   7   5        0.0889368169       -0.0950915406
   7   4       -0.1744171063       -0.0109189361
   7   3       -0.2277564216        0.1981567596
   7   2       -0.1159525531        0.2193192711
   7   1        0.2234122098        0.3077213866
   7   0        0.1777669591        0.0000000000
   7  -1       -0.2234122098        0.3077213866
   7  -2       -0.1159525531       -0.2193192711
   7  -3        0.2277564216        0.1981567596
   7  -4       -0.1744171063        0.0109189361
   7  -5       -0.0889368169       -0.0950915406
   7  -6       -0.0834466508       -0.0438330773
   7  -7       -0.0738419160       -0.0624065163
   8   8       -0.0454852390        0.2580558558
   8   7        0.1118573929        0.1030322200
   8   6        0.0983471510        0.1464553691
   8   5        0.0621851088        0.2320793466
   8   4        0.2377246142        0.0370946538
   8   3        0.2998548850       -0.0934994876
   8   2        0.2217734952       -0.0574956348
   8   1       -0.0320393661       -0.0542409215
   8   0       -0.1043204396        0.0000000000
   8  -1        0.0320393661       -0.0542409215
   8  -2        0.2217734952        0.0574956348
   8  -3       -0.2998548850       -0.0934994876
   8  -4        0.2377246142       -0.0370946538
   8  -5       -0.0621851088        0.2320793466
   8  -6        0.0983471510       -0.1464553691
   8  -7       -0.1118573929        0.1030322200
   8  -8       -0.0454852390       -0.2580558558
   9   9       -0.0689140940       -0.1479126487
   9   8        0.0639766279       -0.0389628913
   9   7        0.0389955968        0.0864982147
   9   6        0.1573565446        0.0762327514
   9   5        0.0741028128        0.0294751080
   9   4        0.0816483623       -0.0931378525
   9   3        0.1453928308       -0.2483721627
   9   2       -0.1305516269       -0.1147933832
   9   1       -0.2724388547       -0.1152186448
   9   0        0.0295183517        0.0000000000
   9  -1        0.2724388547       -0.1152186448
   9  -2       -0.1305516269        0.1147933832
   9  -3       -0.1453928308       -0.2483721627
   9  -4        0.0816483623        0.0931378525
   9  -5       -0.0741028128        0.0294751080
   9  -6        0.1573565446       -0.0762327514
   9  -7       -0.0389955968        0.0864982147
   9  -8        0.0639766279        0.0389628913
   9  -9        0.0689140940       -0.1479126487
  10  10        0.0362702386       -0.1562647227
  10   9       -0.0188468974       -0.0812083556
  10   8        0.0103980381       -0.1724376039
  10   7       -0.0865253259       -0.1195809459
  10   6       -0.0546629200       -0.0710062844
  10   5       -0.0526764457       -0.0621444882
  10   4       -0.1671383267        0.0307845915
  10   3       -0.1659534610        0.0014371292
  10   2        0.0065841415        0.0882691234
  10   1        0.1558568401        0.0435824102
  10   0        0.1143566818        0.0000000000
  10  -1       -0.1558568401        0.0435824102
  10  -2        0.0065841415       -0.0882691234
  10  -3        0.1659534610        0.0014371292
  10  -4       -0.1671383267       -0.0307845915
  10  -5        0.0526764457       -0.0621444882
  10  -6       -0.0546629200        0.0710062844
  10  -7        0.0865253259       -0.1195809459
  10  -8        0.0103980381        0.1724376039
  10  -9        0.0188468974       -0.0812083556
  10 -10        0.0362702386        0.1562647227
  11  11        0.0140448436        0.1902389516
  11  10        0.0002896114        0.0101328882
  11   9       -0.0828307293        0.0213063938
  11   8       -0.1461582412       -0.0049525520
  11   7       -0.1113866137       -0.0712243608
  11   6       -0.0587024954       -0.0561455068
  11   5       -0.0792049974        0.0702940828
  11   4       -0.0581690594        0.1489799851
  11   3       -0.0030794905        0.1702894806
  11   2        0.1363288062        0.0416885208
  11   1       -0.0392941071        0.0445957307
  11   0       -0.0785481470        0.0000000000
  11  -1        0.0392941071        0.0445957307
  11  -2        0.1363288062       -0.0416885208
  11  -3        0.0030794905        0.1702894806
  11  -4       -0.0581690594       -0.1489799851
  11  -5        0.0792049974        0.0702940828
  11  -6       -0.0587024954        0.0561455068
  11  -7        0.1113866137       -0.0712243608
  11  -8       -0.1461582412        0.0049525520
  11  -9        0.0828307293        0.0213063938
  11 -10        0.0002896114       -0.0101328882
  11 -11       -0.0140448436        0.1902389516
  12  12       -0.0198236722        0.0204449158
