   0   0       20.9430394212        0.0000000000
   1   1        0.5618527042        1.7652839484
   1   0       -1.2996419056        0.0000000000
   1  -1       -0.5618527042        1.7652839484
   2   2       -2.0843152735       -2.3872696934
   2   1        0.0650077676        2.6693570964
   2   0       -6.2981956277        0.0000000000
   2  -1       -0.0650077676        2.6693570964
   2  -2       -2.0843152735        2.3872696934
   3   3       -0.6183968414       -0.1560990344
   3   2       -0.2271490353        0.0198907412
   3   1        1.0686926180        0.5524486562
   3   0        0.2876703428        0.0000000000
   3  -1       -1.0686926180        0.5524486562
   3  -2       -0.2271490353       -0.0198907412
   3  -3        0.6183968414       -0.1560990344
   4   4       -0.0622315104        0.5660478242
   4   3        0.9579067437       -0.4915437346
   4   2        0.2592259417        1.5782238249
   4   1       -0.2708159340       -1.5420637110
   4   0        1.1128461871        0.0000000000
   4  -1        0.2708159340       -1.5420637110
   4  -2        0.2592259417       -1.5782238249
   4  -3       -0.9579067437       -0.4915437346
   4  -4       -0.0622315104       -0.5660478242
   5   5        0.5762645290        0.6184107999
   5   4       -0.0957591234       -0.2322190438
   5   3        0.1776794400       -0.6548342557
   5   2       -0.6152241359        0.4880598489
   5   1       -0.8213949897       -0.5551476216
   5   0       -1.0194977986        0.0000000000
   5  -1        0.8213949897       -0.5551476216
   5  -2       -0.6152241359       -0.4880598489
   5  -3       -0.1776794400       -0.6548342557
   5  -4       -0.0957591234        0.2322190438
   5  -5       -0.5762645290        0.6184107999
   6   6        0.0793723218        0.1531123001
   6   5       -0.1229686419       -0.1873579275
   6   4        0.1094137697       -0.1877619645
   6   3       -0.7692751790        0.1856486825
   6   2        0.1009411571       -0.6121025690
   6   1        0.1254242203        0.4129917663
   6   0       -0.1305046440        0.0000000000
   6  -1       -0.1254242203        0.4129917663
   6  -2        0.1009411571        0.6121025690
   6  -3        0.7692751790        0.1856486825
   6  -4        0.1094137697        0.1877619645
   6  -5        0.1229686419       -0.1873579275
   6  -6        0.0793723218       -0.1531123001
   7   7       -0.0716211058       -0.2813440619
   7   6       -0.1627176371        0.2209824185
   7   5       -0.2637995698       -0.1905736399
   7   4        0.5036214647        0.1990573021
   7   3       -0.2874711728        0.4247026991
   7   2        0.6510656829       -0.1680266298
   7   1        0.1484748732       -0.1784911196
   7   0        1.1062936393        0.0000000000
   7  -1       -0.1484748732       -0.1784911196
   7  -2        0.6510656829        0.1680266298
   7  -3        0.2874711728        0.4247026991
   7  -4        0.5036214647       -0.1990573021
   7  -5        0.2637995698       -0.1905736399
   7  -6       -0.1627176371       -0.2209824185
   7  -7        0.0716211058       -0.2813440619
   8   8        0.0271014181       -0.1723090933
   8   7       -0.0579071945       -0.0110869975
   8   6        0.0430806548        0.1451438838
   8   5        0.1925723740        0.0777206121
   8   4       -0.0068717956       -0.0446505234
   8   3        0.2008097333       -0.0460779248
   8   2       -0.0359374443        0.0943238006
   8   1       -0.0817227251       -0.2335845199
   8   0        0.2917883737        0.0000000000
   8  -1        0.0817227251       -0.2335845199
   8  -2       -0.0359374443       -0.0943238006
