   0   0       19.8874233400        0.0000000000
   1   1        0.2700694192        0.1217123262
   1   0        0.2397991634        0.0000000000
   1  -1       -0.2700694192        0.1217123262
   2   2        1.0131200579       -0.0168861118
   2   1        0.5237415071       -0.4142292946
   2   0       -2.5876234714        0.0000000000
   2  -1       -0.5237415071       -0.4142292946
   2  -2        1.0131200579        0.0168861118
   3   3       -0.2127445764       -0.2456776844
   3   2        0.4727058481        0.0513012165
   3   1        0.5750066434        0.2260482037
   3   0        1.1698733805        0.0000000000
   3  -1       -0.5750066434        0.2260482037
   3  -2        0.4727058481       -0.0513012165
   3  -3        0.2127445764       -0.2456776844
   4   4       -0.0478079174        0.0826389940
   4   3       -0.2931333906       -0.2841939578
   4   2        0.1427268930       -0.0024303307
   4   1       -0.3220965952       -0.2137731929
   4   0        0.3327402059        0.0000000000
   4  -1        0.3220965952       -0.2137731929
   4  -2        0.1427268930        0.0024303307
   4  -3        0.2931333906       -0.2841939578
   4  -4       -0.0478079174       -0.0826389940
   5   5       -0.0389888405       -0.1154775855
   5   4       -0.0304837276       -0.0031823967
   5   3        0.0126859217        0.0855945413
   5   2        0.1358573547       -0.1270950888
   5   1       -0.0952155874       -0.3629541212
   5   0       -0.2605996121        0.0000000000
   5  -1        0.0952155874       -0.3629541212
   5  -2        0.1358573547        0.1270950888
   5  -3       -0.0126859217        0.0855945413
   5  -4       -0.0304837276        0.0031823967
   5  -5        0.0389888405       -0.1154775855
   6   6       -0.2091900952        0.1109793539
   6   5        0.0312943231       -0.1928110323
   6   4       -0.0113876070       -0.1494546907
   6   3        0.2317198399       -0.0221640361
   6   2        0.0078674862       -0.0357772545
   6   1        0.1610117414        0.0397047468
   6   0        0.1726975736        0.0000000000
   6  -1       -0.1610117414        0.0397047468
   6  -2        0.0078674862        0.0357772545
   6  -3       -0.2317198399       -0.0221640361
   6  -4       -0.0113876070        0.1494546907
   6  -5       -0.0312943231       -0.1928110323
   6  -6       -0.2091900952       -0.1109793539
   7   7       -0.0481960615       -0.0780304258
   7   6        0.0220729228        0.0541562932
   7   5       -0.0569064447        0.0017113902
   7   4        0.1183603999       -0.0836340203
   7   3       -0.1110524104       -0.3367538863
   7   2        0.0071451759       -0.0896379874
   7   1       -0.1509065469        0.0245079486
   7   0        0.1200706813        0.0000000000
   7  -1        0.1509065469        0.0245079486
   7  -2        0.0071451759        0.0896379874
   7  -3        0.1110524104       -0.3367538863
   7  -4        0.1183603999        0.0836340203
   7  -5        0.0569064447        0.0017113902
   7  -6        0.0220729228       -0.0541562932
   7  -7        0.0481960615       -0.0780304258
   8   8       -0.1545530963        0.0518704631
   8   7        0.0416238375       -0.0247943860
   8   6        0.0046245417       -0.0538431005
   8   5       -0.0758120496       -0.0106211745
   8   4        0.0258828322        0.0635741929
   8   3       -0.0770964582       -0.0430753178
   8   2        0.0784274953       -0.0578401661
   8   1       -0.0240265035       -0.0591204047
   8   0       -0.0048781811        0.0000000000
   8  -1        0.0240265035       -0.0591204047
   8  -2        0.0784274953        0.0578401661
   8  -3        0.0770964582       -0.0430753178
   8  -4        0.0258828322       -0.0635741929
   8  -5        0.0758120496       -0.0106211745
   8  -6        0.0046245417        0.0538431005
   8  -7       -0.0416238375       -0.0247943860
   8  -8       -0.1545530963       -0.0518704631
   9   9        0.0087052371        0.0245567012
   9   8       -0.0415720023       -0.0273621227
   9   7       -0.0653313853       -0.0293357899
   9   6        0.0135235327       -0.0146589707
   9   5        0.0082295839       -0.1097253209
   9   4       -0.0349901661       -0.0213072131
   9   3        0.0566770797        0.0244831149
   9   2       -0.0338585346        0.0441884883
   9   1        0.0288807523       -0.0291822808
   9   0       -0.0512425705        0.0000000000
   9  -1       -0.0288807523       -0.0291822808
   9  -2       -0.0338585346       -0.0441884883
   9  -3       -0.0566770797        0.0244831149
   9  -4       -0.0349901661        0.0213072131
   9  -5       -0.0082295839       -0.1097253209
   9  -6        0.0135235327        0.0146589707
   9  -7        0.0653313853       -0.0293357899
   9  -8       -0.0415720023        0.0273621227
   9  -9       -0.0087052371        0.0245567012
  10  10       -0.0745571052        0.0197912622
  10   9        0.0786671607        0.0101310021
  10   8       -0.0069623360       -0.0057180719
  10   7       -0.0626603699        0.0448931605
  10   6       -0.0601033696        0.0549166538
  10   5        0.0830829380        0.0106577280
  10   4        0.0680285010       -0.1160222832
  10   3       -0.0597024498       -0.1124906525
  10   2       -0.0652137410        0.0014476307
  10   1       -0.0382419842       -0.0126737720
  10   0        0.0192463891        0.0000000000
  10  -1        0.0382419842       -0.0126737720
  10  -2       -0.0652137410       -0.0014476307
  10  -3        0.0597024498       -0.1124906525
  10  -4        0.0680285010        0.1160222832
  10  -5       -0.0830829380        0.0106577280
  10  -6       -0.0601033696       -0.0549166538
  10  -7        0.0626603699        0.0448931605
  10  -8       -0.0069623360        0.0057180719
  10  -9       -0.0786671607        0.0101310021
  10 -10       -0.0745571052       -0.0197912622
  11  11        0.0272749348        0.0537394525
  11  10       -0.0314114968        0.0221930873
  11   9        0.0001588155       -0.0553296471
  11   8        0.0128229198        0.0309526479
  11   7       -0.0104056817       -0.0401362999
  11   6       -0.0379273847        0.0008386868
  11   5       -0.0643209866       -0.0066413971
  11   4       -0.0548642215        0.0003729134
  11   3       -0.0402554081        0.0222899243
  11   2        0.0250999517        0.0123325474
  11   1       -0.0146978547       -0.0414931590
  11   0        0.0415060327        0.0000000000
  11  -1        0.0146978547       -0.0414931590
  11  -2        0.0250999517       -0.0123325474
  11  -3        0.0402554081        0.0222899243
  11  -4       -0.0548642215       -0.0003729134
  11  -5        0.0643209866       -0.0066413971
  11  -6       -0.0379273847       -0.0008386868
  11  -7        0.0104056817       -0.0401362999
  11  -8        0.0128229198       -0.0309526479
  11  -9       -0.0001588155       -0.0553296471
  11 -10       -0.0314114968       -0.0221930873
  11 -11       -0.0272749348        0.0537394525
  12  12        0.0025168923       -0.0164173407
  12  11        0.0471920906       -0.0029772617
  12  10       -0.0177076436       -0.0315099983
  12   9       -0.0466072000       -0.0095476135
  12   8       -0.0495332551        0.0227501702
  12   7       -0.0185145504       -0.0139724451
  12   6        0.0409570729        0.0128048313
  12   5       -0.0565032453       -0.0849386736
  12   4       -0.0500330631        0.0227589716
  12   3       -0.0054475199        0.0464188933
  12   2       -0.0091227968        0.0239096777
  12   1        0.0045075065       -0.0373375657
  12   0       -0.0036398274        0.0000000000
  12  -1       -0.0045075065       -0.0373375657
  12  -2       -0.0091227968       -0.0239096777
  12  -3        0.0054475199        0.0464188933
  12  -4       -0.0500330631       -0.0227589716
  12  -5        0.0565032453       -0.0849386736
  12  -6        0.0409570729       -0.0128048313
  12  -7        0.0185145504       -0.0139724451
  12  -8       -0.0495332551       -0.0227501702
  12  -9        0.0466072000       -0.0095476135
  12 -10       -0.0177076436        0.0315099983
  12 -11       -0.0471920906       -0.0029772617
  12 -12        0.0025168923        0.0164173407
  13  13        0.0141623163        0.0201417563
  13  12        0.0081938137        0.0010676734
  13  11        0.0009383291        0.0043392642
  13  10       -0.0026449325        0.0285123537
  13   9        0.0187800699        0.0214630882
  13   8       -0.0440257083        0.0002499209
  13   7       -0.0190741682        0.0054374048
  13   6       -0.0434066755       -0.0036176698
  13   5        0.0318100032        0.0221582441
  13   4        0.0358856340       -0.0286348084
  13   3       -0.0162774532       -0.0545579800
  13   2       -0.0300049197       -0.0118557855
  13   1       -0.0045944312        0.0009782387
  13   0        0.0009453665        0.0000000000
  13  -1        0.0045944312        0.0009782387
  13  -2       -0.0300049197        0.0118557855
  13  -3        0.0162774532       -0.0545579800
  13  -4        0.0358856340        0.0286348084
  13  -5       -0.0318100032        0.0221582441
  13  -6       -0.0434066755        0.0036176698
  13  -7        0.0190741682        0.0054374048
  13  -8       -0.0440257083       -0.0002499209
  13  -9       -0.0187800699        0.0214630882
  13 -10       -0.0026449325       -0.0285123537
  13 -11       -0.0009383291        0.0043392642
  13 -12        0.0081938137       -0.0010676734
  13 -13       -0.0141623163        0.0201417563
  14  14       -0.0086272564       -0.0204938709
  14  13        0.0085902429        0.0294479920
  14  12       -0.0475430548        0.0022777237
  14  11        0.0150336428       -0.0057773427
  14  10        0.0100979037        0.0020842043
  14   9       -0.0009491322       -0.0250556418
  14   8        0.0055026460        0.0048679476
  14   7       -0.0254936322        0.0096706616
  14   6       -0.0645327397       -0.0237437102
  14   5       -0.0344777857        0.0142354070
  14   4       -0.0270428419        0.0429872277
  14   3       -0.0053053149       -0.0028420098
  14   2        0.0059163573       -0.0118191625
  14   1       -0.0141208276       -0.0141579273
  14   0        0.0022160688        0.0000000000
  14  -1        0.0141208276       -0.0141579273
  14  -2        0.0059163573        0.0118191625
  14  -3        0.0053053149       -0.0028420098
  14  -4       -0.0270428419       -0.0429872277
  14  -5        0.0344777857        0.0142354070
  14  -6       -0.0645327397        0.0237437102
  14  -7        0.0254936322        0.0096706616
  14  -8        0.0055026460       -0.0048679476
  14  -9        0.0009491322       -0.0250556418
  14 -10        0.0100979037       -0.0020842043
  14 -11       -0.0150336428       -0.0057773427
  14 -12       -0.0475430548       -0.0022777237
  14 -13       -0.0085902429        0.0294479920
  14 -14       -0.0086272564        0.0204938709
  15  15       -0.0027832005       -0.0035870540
  15  14        0.0297537864       -0.0075189482
  15  13        0.0255073295        0.0061961099
  15  12       -0.0093645801        0.0113931969
  15  11        0.0070061904        0.0112899738
  15  10       -0.0108777153       -0.0151063459
  15   9       -0.0214825074       -0.0122401451
  15   8       -0.0054948197        0.0219385781
  15   7        0.0006063201        0.0175466739
  15   6        0.0334453575        0.0061076314
  15   5       -0.0471978875       -0.0189898558
  15   4       -0.0416616667        0.0129883454
