   0   0       24.6512110427        0.0000000000
   1   1       -0.4969122661       -0.6489173440
   1   0        0.3487056951        0.0000000000
   1  -1        0.4969122661       -0.6489173440
   2   2        0.5958510713       -0.8224634396
   2   1       -1.8268203095       -1.4846402613
   2   0       -1.8548025980        0.0000000000
   2  -1        1.8268203095       -1.4846402613
   2  -2        0.5958510713        0.8224634396
   3   3        1.4078738384        0.0373479316
   3   2       -0.0998137548       -0.2952996995
   3   1        0.0614791960       -1.1275510162
   3   0        2.3241244726        0.0000000000
   3  -1       -0.0614791960       -1.1275510162
   3  -2       -0.0998137548        0.2952996995
   3  -3       -1.4078738384        0.0373479316
   4   4       -0.0238779144       -0.6938807206
   4   3       -0.2989400625       -0.2557488305
   4   2        0.2828605346        0.4055270405
   4   1        0.0758294400        0.1721314200
   4   0       -0.5735545758        0.0000000000
   4  -1       -0.0758294400        0.1721314200
   4  -2        0.2828605346       -0.4055270405
   4  -3        0.2989400625       -0.2557488305
   4  -4       -0.0238779144        0.6938807206
   5   5        0.1031165690        0.0822180502
   5   4       -0.2571441177       -0.3903607786
   5   3       -0.4189424334       -0.0525282087
   5   2        0.1780123505        0.0000690806
   5   1       -0.5423783726        0.0763976967
   5   0       -1.0045486725        0.0000000000
   5  -1        0.5423783726        0.0763976967
   5  -2        0.1780123505       -0.0000690806
   5  -3        0.4189424334       -0.0525282087
   5  -4       -0.2571441177        0.3903607786
   5  -5       -0.1031165690        0.0822180502
   6   6        0.1585610032        0.0559826579
   6   5       -0.2095008291       -0.0623778260
   6   4       -0.0439279329        0.0389132030
   6   3        0.0831223629       -0.1426059912
   6   2       -0.2465114767       -0.1810633160
   6   1        0.1905865809       -0.5352044047
   6   0        0.6240357773        0.0000000000
   6  -1       -0.1905865809       -0.5352044047
   6  -2       -0.2465114767        0.1810633160
   6  -3       -0.0831223629       -0.1426059912
   6  -4       -0.0439279329       -0.0389132030
   6  -5        0.2095008291       -0.0623778260
   6  -6        0.1585610032       -0.0559826579
   7   7        0.0896552883       -0.3865765056
   7   6       -0.1657904025       -0.2526328438
   7   5       -0.1690176456        0.1652435888
   7   4        0.0802690450        0.0147418768
   7   3       -0.0963074807       -0.0974231975
   7   2        0.0565049932        0.1952020390
   7   1        0.2428090155        0.2171690441
   7   0       -0.2256546341        0.0000000000
   7  -1       -0.2428090155        0.2171690441
   7  -2        0.0565049932       -0.1952020390
   7  -3        0.0963074807       -0.0974231975
   7  -4        0.0802690450       -0.0147418768
   7  -5        0.1690176456        0.1652435888
   7  -6       -0.1657904025        0.2526328438
   7  -7       -0.0896552883       -0.3865765056
   8   8        0.0673568047        0.0917659299
   8   7       -0.0134001930       -0.0665391948
   8   6       -0.0396660227       -0.0108236026
   8   5        0.0475396072        0.0724765853
   8   4       -0.0981693407        0.0468244635
   8   3       -0.1542620899        0.0241286125
   8   2       -0.0012341487        0.0793978978
   8   1       -0.1427467076        0.1865809264
   8   0       -0.3987988541        0.0000000000
   8  -1        0.1427467076        0.1865809264
