   0   0       23.0544197708        0.0000000000
   1   1       -0.3625171645        0.2163141533
   1   0        0.0023041797        0.0000000000
   1  -1        0.3625171645        0.2163141533
   2   2       -1.3863841881       -0.3992010065
   2   1       -0.0819960829        0.6650037637
   2   0       -6.3040360009        0.0000000000
   2  -1        0.0819960829        0.6650037637
   2  -2       -1.3863841881        0.3992010065
   3   3        0.2780085185       -0.1995880898
   3   2       -0.1201733689        0.1444494641
   3   1       -0.5536140192        0.2192016647
   3   0        0.0240380276        0.0000000000
   3  -1        0.5536140192        0.2192016647
   3  -2       -0.1201733689       -0.1444494641
   3  -3       -0.2780085185       -0.1995880898
   4   4       -0.0867576637        0.3266166936
   4   3       -0.0661590878        0.0540865839
   4   2        0.7762308527        0.2347679028
   4   1        0.1693287379       -0.4736849550
   4   0        1.4927225476        0.0000000000
   4  -1       -0.1693287379       -0.4736849550
   4  -2        0.7762308527       -0.2347679028
   4  -3        0.0661590878        0.0540865839
   4  -4       -0.0867576637       -0.3266166936
   5   5        0.0738043496        0.4050752475
   5   4        0.1059846478        0.1165711037
   5   3       -0.1667236138        0.1288250814
   5   2       -0.2241134248       -0.1968444914
   5   1        0.5199355482       -0.3913986832
   5   0       -0.0190853379        0.0000000000
   5  -1       -0.5199355482       -0.3913986832
   5  -2       -0.2241134248        0.1968444914
   5  -3        0.1667236138        0.1288250814
   5  -4        0.1059846478       -0.1165711037
   5  -5       -0.0738043496        0.4050752475
   6   6        0.1309429055        0.0968508544
   6   5        0.0205724003       -0.0081792723
   6   4       -0.1433885395       -0.2051361919
   6   3       -0.0861281357       -0.0392625536
   6   2       -0.3195184925       -0.1354673946
   6   1       -0.2226184646        0.1762157691
   6   0       -0.1563164821        0.0000000000
   6  -1        0.2226184646        0.1762157691
   6  -2       -0.3195184925        0.1354673946
   6  -3        0.0861281357       -0.0392625536
   6  -4       -0.1433885395        0.2051361919
   6  -5       -0.0205724003       -0.0081792723
   6  -6        0.1309429055       -0.0968508544
   7   7       -0.1542028861       -0.1452713591
   7   6       -0.0337850016       -0.0376389688
   7   5        0.0303649005       -0.2783079279
   7   4       -0.1101509862       -0.0719875591
   7   3       -0.0649172310       -0.0553114052
   7   2        0.2096455109        0.1693494027
   7   1       -0.3002104120        0.2795616957
   7   0        0.1517991534        0.0000000000
   7  -1        0.3002104120        0.2795616957
   7  -2        0.2096455109       -0.1693494027
   7  -3        0.0649172310       -0.0553114052
   7  -4       -0.1101509862        0.0719875591
   7  -5       -0.0303649005       -0.2783079279
   7  -6       -0.0337850016        0.0376389688
   7  -7        0.1542028861       -0.1452713591
   8   8        0.0427901250       -0.0365157734
   8   7        0.0222822674        0.0046748887
   8   6       -0.0374840349       -0.0259454507
   8   5       -0.0446060571        0.0120565226
   8   4        0.1187261150        0.0598202639
   8   3        0.1320373082       -0.0155604770
   8   2        0.0516396186        0.1321687710
   8   1        0.1250899166        0.0104738549
   8   0       -0.1093677954        0.0000000000
   8  -1       -0.1250899166        0.0104738549
   8  -2        0.0516396186       -0.1321687710
   8  -3       -0.1320373082       -0.0155604770
   8  -4        0.1187261150       -0.0598202639
   8  -5        0.0446060571        0.0120565226
   8  -6       -0.0374840349        0.0259454507
   8  -7       -0.0222822674        0.0046748887
   8  -8        0.0427901250        0.0365157734
   9   9        0.0882975258        0.0587332214
   9   8        0.0078571895       -0.0117973340
   9   7        0.0521709189        0.0873631618
   9   6        0.0908628898        0.0386375538
   9   5        0.0043685331        0.1272522771
   9   4        0.1285024690        0.0198877746
   9   3        0.1607703479        0.0018318220
   9   2       -0.0900115784       -0.1315793059
   9   1        0.0322031627       -0.1592058562
   9   0       -0.1930044475        0.0000000000
   9  -1       -0.0322031627       -0.1592058562
   9  -2       -0.0900115784        0.1315793059
   9  -3       -0.1607703479        0.0018318220
   9  -4        0.1285024690       -0.0198877746
   9  -5       -0.0043685331        0.1272522771
   9  -6        0.0908628898       -0.0386375538
   9  -7       -0.0521709189        0.0873631618
   9  -8        0.0078571895        0.0117973340
   9  -9       -0.0882975258        0.0587332214
  10  10       -0.0923626859        0.0088241739
  10   9       -0.0106018091       -0.0000675361
  10   8        0.0181681681        0.0253334963
  10   7       -0.0149539870        0.0062999472
  10   6       -0.0075698396        0.0363715780
  10   5        0.0588663344        0.0266349563
  10   4       -0.0007662533        0.0288835643
  10   3       -0.1641438697       -0.0282119706
  10   2        0.0258767930       -0.0970882136
  10   1       -0.0290295577       -0.0597582218
  10   0        0.1257458844        0.0000000000
  10  -1        0.0290295577       -0.0597582218
  10  -2        0.0258767930        0.0970882136
  10  -3        0.1641438697       -0.0282119706
  10  -4       -0.0007662533       -0.0288835643
  10  -5       -0.0588663344        0.0266349563
  10  -6       -0.0075698396       -0.0363715780
  10  -7        0.0149539870        0.0062999472
  10  -8        0.0181681681       -0.0253334963
  10  -9        0.0106018091       -0.0000675361
  10 -10       -0.0923626859       -0.0088241739
  11  11       -0.0348466831       -0.0073708492
  11  10        0.0006802187        0.0051275615
  11   9       -0.0007776989       -0.0465946573
  11   8        0.0193500272       -0.0026762421
  11   7        0.0028659688       -0.0522859273
  11   6       -0.0946329815       -0.0158554524
  11   5       -0.0187062476       -0.0335678737
  11   4       -0.0777902497        0.0590725442
  11   3       -0.0975371324        0.0363649035
  11   2        0.0072585080        0.0612312837
  11   1        0.0439696949        0.0579478930
  11   0        0.1642150510        0.0000000000
  11  -1       -0.0439696949        0.0579478930
  11  -2        0.0072585080       -0.0612312837
  11  -3        0.0975371324        0.0363649035
  11  -4       -0.0777902497       -0.0590725442
  11  -5        0.0187062476       -0.0335678737
  11  -6       -0.0946329815        0.0158554524
  11  -7       -0.0028659688       -0.0522859273
  11  -8        0.0193500272        0.0026762421
  11  -9        0.0007776989       -0.0465946573
  11 -10        0.0006802187       -0.0051275615
  11 -11        0.0348466831       -0.0073708492
  12  12        0.0213334360       -0.0105551962
  12  11       -0.0284629217        0.0237773602
  12  10        0.0149582698       -0.0025383711
  12   9        0.0324189688        0.0021728264
  12   8       -0.0260647267       -0.0270496165
  12   7        0.0013377143       -0.0286211887
  12   6        0.0011809738       -0.0020368218
  12   5       -0.0333547316        0.0275845895
  12   4       -0.0551465496       -0.0143966528
  12   3        0.1545390877        0.0581164726
  12   2       -0.0280549276        0.0694055423
  12   1        0.0125315782        0.0590036496
  12   0       -0.1214375722        0.0000000000
  12  -1       -0.0125315782        0.0590036496
  12  -2       -0.0280549276       -0.0694055423
  12  -3       -0.1545390877        0.0581164726
  12  -4       -0.0551465496        0.0143966528
  12  -5        0.0333547316        0.0275845895
  12  -6        0.0011809738        0.0020368218
  12  -7       -0.0013377143       -0.0286211887
  12  -8       -0.0260647267        0.0270496165
  12  -9       -0.0324189688        0.0021728264
  12 -10        0.0149582698        0.0025383711
  12 -11        0.0284629217        0.0237773602
  12 -12        0.0213334360        0.0105551962
  13  13        0.0081321092        0.0000571484
  13  12        0.0016769941        0.0153533739
  13  11       -0.0027312710        0.0171997981
  13  10       -0.0288869538       -0.0301703206
  13   9       -0.0222861343        0.0373501194
  13   8       -0.0246703069        0.0144757432
  13   7       -0.0138150406       -0.0052589664
  13   6        0.0499155076        0.0054508368
  13   5        0.0203168466       -0.0212447086
  13   4        0.0378267475       -0.0562646871
  13   3        0.0179638874       -0.0279288965
  13   2       -0.0108234444       -0.0279259168
  13   1       -0.0519467952       -0.0351388499
  13   0       -0.0848962453        0.0000000000
  13  -1        0.0519467952       -0.0351388499
  13  -2       -0.0108234444        0.0279259168
