   0   0       15.7921648619        0.0000000000
   1   1       -0.0714815600        0.3594704819
   1   0        0.2665421914        0.0000000000
   1  -1        0.0714815600        0.3594704819
   2   2        0.0325375334       -0.1317966694
   2   1       -0.4870612031        1.0025143305
   2   0       -1.4308997708        0.0000000000
   2  -1        0.4870612031        1.0025143305
   2  -2        0.0325375334        0.1317966694
   3   3        0.7729394730        0.1302090511
   3   2        0.1720477103        0.2530732546
   3   1       -0.3069508476        0.4430087691
   3   0        1.5516678561        0.0000000000
   3  -1        0.3069508476        0.4430087691
   3  -2        0.1720477103       -0.2530732546
   3  -3       -0.7729394730        0.1302090511
   4   4       -0.3528756275       -0.0310047003
   4   3        0.2725391838       -0.1342534267
   4   2        0.2511459691       -0.0268725062
   4   1        0.0349052932       -0.0110928389
   4   0       -0.3175719015        0.0000000000
   4  -1       -0.0349052932       -0.0110928389
   4  -2        0.2511459691        0.0268725062
   4  -3       -0.2725391838       -0.1342534267
   4  -4       -0.3528756275        0.0310047003
   5   5       -0.2125390521       -0.0816422325
   5   4       -0.0503429094        0.0535553948
   5   3       -0.0713620543        0.0328652860
   5   2       -0.2298531401       -0.1121162356
   5   1       -0.0886226622        0.1228117412
   5   0       -0.7774934507        0.0000000000
   5  -1        0.0886226622        0.1228117412
   5  -2       -0.2298531401        0.1121162356
   5  -3        0.0713620543        0.0328652860
   5  -4       -0.0503429094       -0.0535553948
   5  -5        0.2125390521       -0.0816422325
   6   6        0.1021651246       -0.0081320115
   6   5        0.0332241600        0.0313920976
   6   4       -0.0400929165        0.1530311558
   6   3       -0.0297360865        0.1823823698
   6   2        0.0524150609        0.1211389043
   6   1       -0.0782074303        0.1215049342
   6   0        0.3383262913        0.0000000000
   6  -1        0.0782074303        0.1215049342
   6  -2        0.0524150609       -0.1211389043
   6  -3        0.0297360865        0.1823823698
   6  -4       -0.0400929165       -0.1530311558
   6  -5       -0.0332241600        0.0313920976
   6  -6        0.1021651246        0.0081320115
   7   7       -0.1402003695       -0.0769198395
   7   6        0.0483902759       -0.1185879020
   7   5        0.1351047444       -0.0546564634
   7   4       -0.0735872501        0.1078110552
   7   3        0.0652128793       -0.0395844877
   7   2        0.1111009293        0.0389383850
   7   1        0.0583493818       -0.0932470750
   7   0       -0.0179308276        0.0000000000
   7  -1       -0.0583493818       -0.0932470750
   7  -2        0.1111009293       -0.0389383850
   7  -3       -0.0652128793       -0.0395844877
   7  -4       -0.0735872501       -0.1078110552
   7  -5       -0.1351047444       -0.0546564634
   7  -6        0.0483902759        0.1185879020
   7  -7        0.1402003695       -0.0769198395
   8   8       -0.0309801889       -0.0621756825
   8   7       -0.0675584244        0.0193854695
   8   6       -0.0034584742       -0.0298379185
