   0   0       26.1833350742        0.0000000000
   1   1        0.0822324380        0.0533732685
   1   0        0.3352563876        0.0000000000
   1  -1       -0.0822324380        0.0533732685
   2   2       -0.9873999355        0.3683209293
   2   1        1.2483194530       -1.2724468908
   2   0       -0.9667901802        0.0000000000
   2  -1       -1.2483194530       -1.2724468908
   2  -2       -0.9873999355       -0.3683209293
   3   3        1.0083557700       -0.4789495432
   3   2       -0.4051216005       -0.8558543023
   3   1        0.4462155601        0.1987595627
   3   0        1.4001740862        0.0000000000
   3  -1       -0.4462155601        0.1987595627
   3  -2       -0.4051216005        0.8558543023
   3  -3       -1.0083557700       -0.4789495432
   4   4        0.4035370100       -0.1136749331
   4   3       -0.3584804732        0.3146761571
   4   2        0.0170715228       -0.1406513707
   4   1        0.2391155175        0.3009225821
   4   0       -1.0367901410        0.0000000000
   4  -1       -0.2391155175        0.3009225821
   4  -2        0.0170715228        0.1406513707
   4  -3        0.3584804732        0.3146761571
   4  -4        0.4035370100        0.1136749331
   5   5       -0.0095300303        0.3732816242
   5   4       -0.0415226118       -0.0116755186
   5   3       -0.2963212850        0.0212250268
   5   2       -0.1063239542        0.3686595981
   5   1        0.0010918979       -0.0240340311
   5   0       -0.0062144722        0.0000000000
   5  -1       -0.0010918979       -0.0240340311
   5  -2       -0.1063239542       -0.3686595981
   5  -3        0.2963212850        0.0212250268
   5  -4       -0.0415226118        0.0116755186
   5  -5        0.0095300303        0.3732816242
   6   6        0.0028519741       -0.1016645542
   6   5        0.0396705830       -0.1009538887
   6   4        0.0784878014        0.2051460927
   6   3        0.1561363354       -0.1206058461
   6   2        0.1187050936       -0.1852726852
   6   1        0.0937588649        0.2301500085
   6   0        0.2835547499        0.0000000000
   6  -1       -0.0937588649        0.2301500085
   6  -2        0.1187050936        0.1852726852
   6  -3       -0.1561363354       -0.1206058461
   6  -4        0.0784878014       -0.2051460927
   6  -5       -0.0396705830       -0.1009538887
   6  -6        0.0028519741        0.1016645542
   7   7       -0.0161895908       -0.1925759853
   7   6        0.0257311591       -0.0753692437
   7   5        0.1312290452        0.0864098756
   7   4        0.0461331952       -0.0640043032
   7   3       -0.0537064674        0.0692161761
   7   2        0.0904399593        0.1654297074
   7   1       -0.0736629788       -0.0150199979
   7   0       -0.4286966985        0.0000000000
   7  -1        0.0736629788       -0.0150199979
   7  -2        0.0904399593       -0.1654297074
   7  -3        0.0537064674        0.0692161761
   7  -4        0.0461331952        0.0640043032
   7  -5       -0.1312290452        0.0864098756
   7  -6        0.0257311591        0.0753692437
   7  -7        0.0161895908       -0.1925759853
   8   8        0.1038700400        0.0794287462
   8   7        0.0043461502        0.0594063208
   8   6        0.0238085813        0.0477212711
   8   5        0.0441823300        0.1255487601
   8   4        0.0062775107       -0.0021631831
   8   3        0.0010380150        0.0080374126
   8   2       -0.0435764197        0.1024209998
   8   1       -0.0350144254       -0.0677353065
   8   0        0.0847442504        0.0000000000
   8  -1        0.0350144254       -0.0677353065
