   0   0       24.4171412626        0.0000000000
   1   1        0.7815719408        0.6364327145
   1   0       -3.3552189485        0.0000000000
   1  -1       -0.7815719408        0.6364327145
   2   2        1.1003044114       -3.8801498819
   2   1       -0.6332840066        2.0744657250
   2   0      -11.1211776771        0.0000000000
   2  -1        0.6332840066        2.0744657250
   2  -2        1.1003044114        3.8801498819
   3   3        0.5113835041        0.1579236419
   3   2        0.8604635765       -0.0862146822
   3   1        0.5944334558       -0.3205301301
   3   0        2.1758079433        0.0000000000
   3  -1       -0.5944334558       -0.3205301301
   3  -2        0.8604635765        0.0862146822
   3  -3       -0.5113835041        0.1579236419
   4   4       -0.9498090296       -0.7930703669
   4   3        0.0654558231        0.3214132711
   4   2       -1.0518392798        2.4146571629
   4   1        0.5907390364       -1.5221080981
   4   0        4.3763254284        0.0000000000
   4  -1       -0.5907390364       -1.5221080981
   4  -2       -1.0518392798       -2.4146571629
   4  -3       -0.0654558231        0.3214132711
   4  -4       -0.9498090296        0.7930703669
   5   5        0.2035500308       -0.4066190308
   5   4       -0.1879910835       -0.8322660088
   5   3       -0.1018451483        0.4445059709
   5   2       -0.8233518239        0.3628749135
   5   1       -0.8540810467       -0.1695707519
   5   0       -0.6732467728        0.0000000000
   5  -1        0.8540810467       -0.1695707519
   5  -2       -0.8233518239       -0.3628749135
   5  -3        0.1018451483        0.4445059709
   5  -4       -0.1879910835        0.8322660088
   5  -5       -0.2035500308       -0.4066190308
   6   6       -0.6406829695        0.4583610451
   6   5        0.2491705813       -0.0815700449
   6   4        0.6627164153        0.6064499692
   6   3       -0.1288524512       -0.4404012222
   6   2        0.5577827615       -1.2933634282
   6   1       -0.2919435928        0.9087015078
   6   0       -1.3278890598        0.0000000000
   6  -1        0.2919435928        0.9087015078
   6  -2        0.5577827615        1.2933634282
   6  -3        0.1288524512       -0.4404012222
   6  -4        0.6627164153       -0.6064499692
   6  -5       -0.2491705813       -0.0815700449
   6  -6       -0.6406829695       -0.4583610451
   7   7       -0.1778028574       -0.1681516137
   7   6       -0.5259417188        0.2215506447
   7   5        0.2320092294        0.2653959490
   7   4        0.2042871913        0.6087438123
   7   3       -0.2938060947       -0.4308288900
   7   2        0.8613758776       -0.5322444153
   7   1        0.4879165929        0.5826128664
   7   0       -0.0332919267        0.0000000000
   7  -1       -0.4879165929        0.5826128664
   7  -2        0.8613758776        0.5322444153
   7  -3        0.2938060947       -0.4308288900
   7  -4        0.2042871913       -0.6087438123
   7  -5       -0.2320092294        0.2653959490
   7  -6       -0.5259417188       -0.2215506447
   7  -7        0.1778028574       -0.1681516137
   8   8        0.0490668722        0.3568594474
   8   7       -0.1265616692       -0.2724645262
   8   6        0.3195334758       -0.2743156713
   8   5       -0.1621612904       -0.0041077576
   8   4       -0.4899251921       -0.3432313585
   8   3        0.0158134932        0.1903203048
   8   2       -0.4315776944        0.4307090129
   8   1        0.0342514159       -0.5723541156
   8   0        0.1060163329        0.0000000000
   8  -1       -0.0342514159       -0.5723541156
   8  -2       -0.4315776944       -0.4307090129
   8  -3       -0.0158134932        0.1903203048
   8  -4       -0.4899251921        0.3432313585
   8  -5        0.1621612904       -0.0041077576
   8  -6        0.3195334758        0.2743156713
   8  -7        0.1265616692       -0.2724645262
   8  -8        0.0490668722       -0.3568594474
   9   9       -0.1273438532        0.1270979129
   9   8        0.0400123636        0.3415113756
   9   7        0.2256121719       -0.0725809625
   9   6        0.4052528411       -0.1290745588
   9   5       -0.3343025184       -0.0392072402
   9   4       -0.0592042400       -0.4838134244
   9   3        0.4099824322        0.4841619174
   9   2       -0.6796498920        0.3624087786
   9   1        0.0016184977       -0.4965191768
   9   0        0.0674738964        0.0000000000
   9  -1       -0.0016184977       -0.4965191768
   9  -2       -0.6796498920       -0.3624087786
