   0   0       23.2260212777        0.0000000000
   1   1       -0.1799843346       -0.2582892549
   1   0        1.2519321882        0.0000000000
   1  -1        0.1799843346       -0.2582892549
   2   2       -0.6804645362        1.6467008693
   2   1        0.4037545613       -1.2510155874
   2   0       -5.2881505722        0.0000000000
   2  -1       -0.4037545613       -1.2510155874
   2  -2       -0.6804645362       -1.6467008693
   3   3        0.6175831386       -0.1531067119
   3   2       -0.0078714847        0.5550545252
   3   1       -0.9393651419       -0.2872282082
   3   0        1.2926395894        0.0000000000
   3  -1        0.9393651419       -0.2872282082
   3  -2       -0.0078714847       -0.5550545252
   3  -3       -0.6175831386       -0.1531067119
   4   4       -0.0972146721       -0.1821919509
   4   3       -0.3505706146       -0.0564418049
   4   2        0.0343485767       -0.5097175961
   4   1       -0.2233310695        0.5479773927
   4   0        0.5745381424        0.0000000000
   4  -1        0.2233310695        0.5479773927
   4  -2        0.0343485767        0.5097175961
   4  -3        0.3505706146       -0.0564418049
   4  -4       -0.0972146721        0.1821919509
   5   5       -0.0126635624        0.1689305257
   5   4       -0.1895261152       -0.2064010265
   5   3       -0.2575499532        0.2139715589
   5   2       -0.1792185038        0.2146935795
   5   1        0.5001276146        0.5105818196
   5   0       -0.9083336994        0.0000000000
   5  -1       -0.5001276146        0.5105818196
   5  -2       -0.1792185038       -0.2146935795
   5  -3        0.2575499532        0.2139715589
   5  -4       -0.1895261152        0.2064010265
   5  -5        0.0126635624        0.1689305257
   6   6       -0.0853468254        0.2001743545
   6   5       -0.0165055641       -0.0801784735
   6   4        0.0557640826       -0.0368179913
   6   3        0.4270508696       -0.3681520930
   6   2        0.1621582230        0.1810372717
   6   1       -0.2090347657       -0.1748414788
   6   0        0.5662066843        0.0000000000
   6  -1        0.2090347657       -0.1748414788
   6  -2        0.1621582230       -0.1810372717
   6  -3       -0.4270508696       -0.3681520930
   6  -4        0.0557640826        0.0368179913
   6  -5        0.0165055641       -0.0801784735
   6  -6       -0.0853468254       -0.2001743545
   7   7       -0.0115990162        0.0345208025
   7   6       -0.1474218835        0.0526845774
   7   5        0.0055978647       -0.1829990650
   7   4       -0.0757548327        0.1243345182
   7   3       -0.0421508245       -0.1033940984
   7   2        0.1907808923       -0.3148948843
   7   1       -0.1044035194       -0.1704621134
   7   0        0.2827446343        0.0000000000
   7  -1        0.1044035194       -0.1704621134
   7  -2        0.1907808923        0.3148948843
   7  -3        0.0421508245       -0.1033940984
   7  -4       -0.0757548327       -0.1243345182
   7  -5       -0.0055978647       -0.1829990650
   7  -6       -0.1474218835       -0.0526845774
   7  -7        0.0115990162        0.0345208025
   8   8       -0.0517653348       -0.1225118033
   8   7        0.0535649926        0.0616885433
   8   6        0.0771302670       -0.0486631151
   8   5        0.1029402959        0.1791051633
   8   4        0.0795696837       -0.0041650176
   8   3       -0.2176391138        0.2399506514
   8   2       -0.1719375043        0.0198841410
   8   1        0.1819952048        0.1038816249
   8   0       -0.3554780775        0.0000000000
   8  -1       -0.1819952048        0.1038816249
   8  -2       -0.1719375043       -0.0198841410
   8  -3        0.2176391138        0.2399506514
   8  -4        0.0795696837        0.0041650176
   8  -5       -0.1029402959        0.1791051633
   8  -6        0.0771302670        0.0486631151
   8  -7       -0.0535649926        0.0616885433
   8  -8       -0.0517653348        0.1225118033
   9   9       -0.0217113220        0.0698287246
   9   8        0.0425644512       -0.0602285553
   9   7        0.0575046004        0.0297546384
   9   6        0.0712409862       -0.0665564577
   9   5        0.1299736229        0.0106816917
   9   4       -0.0894957360        0.0332073944
   9   3        0.0733984349       -0.1968480180
   9   2       -0.0485489664        0.0402964760
   9   1       -0.1450524057       -0.0944835680
   9   0       -0.1581946847        0.0000000000
   9  -1        0.1450524057       -0.0944835680
   9  -2       -0.0485489664       -0.0402964760
   9  -3       -0.0733984349       -0.1968480180
   9  -4       -0.0894957360       -0.0332073944
   9  -5       -0.1299736229        0.0106816917
   9  -6        0.0712409862        0.0665564577
   9  -7       -0.0575046004        0.0297546384
   9  -8        0.0425644512        0.0602285553
   9  -9        0.0217113220        0.0698287246
  10  10        0.0047750401        0.0398796098
  10   9       -0.1078090916       -0.1002415215
  10   8       -0.0366700551       -0.0194679740
  10   7        0.0337567034        0.0215011593
  10   6       -0.0740321349        0.0933662738
