   0   0       18.5551280946        0.0000000000
   1   1        0.3939252623       -0.0645799061
   1   0       -0.2160340107        0.0000000000
   1  -1       -0.3939252623       -0.0645799061
   2   2       -0.4800991875       -0.0396190019
   2   1        0.9276837713       -0.7209290384
   2   0       -2.9364657162        0.0000000000
   2  -1       -0.9276837713       -0.7209290384
   2  -2       -0.4800991875        0.0396190019
   3   3        0.1740551311       -0.3620935884
   3   2       -0.6064367361        0.0140143721
   3   1        1.0190357921       -0.3051607042
   3   0        0.7105125517        0.0000000000
   3  -1       -1.0190357921       -0.3051607042
   3  -2       -0.6064367361       -0.0140143721
   3  -3       -0.1740551311       -0.3620935884
   4   4        0.0694782674       -0.2139269535
   4   3       -0.4348592689        0.1307171038
   4   2       -0.2487297705       -0.2001768311
   4   1       -0.0145536218        0.3915511147
   4   0       -0.1939089124        0.0000000000
   4  -1        0.0145536218        0.3915511147
   4  -2       -0.2487297705        0.2001768311
   4  -3        0.4348592689        0.1307171038
   4  -4        0.0694782674        0.2139269535
   5   5       -0.1252074975        0.1537875972
   5   4       -0.0010907118       -0.1161584417
   5   3       -0.2544788576        0.2327358372
   5   2        0.3000461543       -0.1694365397
   5   1       -0.3074610050        0.1585676638
   5   0       -0.7455370967        0.0000000000
   5  -1        0.3074610050        0.1585676638
   5  -2        0.3000461543        0.1694365397
   5  -3        0.2544788576        0.2327358372
   5  -4       -0.0010907118        0.1161584417
   5  -5        0.1252074975        0.1537875972
   6   6       -0.0898069311       -0.0340744888
   6   5       -0.0008918162       -0.0068126543
   6   4       -0.1413012264       -0.0021870138
   6   3        0.0130729076       -0.0724328606
   6   2        0.3163511467        0.0120286256
   6   1        0.0037958023       -0.1739395471
   6   0        0.2872617741        0.0000000000
   6  -1       -0.0037958023       -0.1739395471
   6  -2        0.3163511467       -0.0120286256
   6  -3       -0.0130729076       -0.0724328606
   6  -4       -0.1413012264        0.0021870138
   6  -5        0.0008918162       -0.0068126543
   6  -6       -0.0898069311        0.0340744888
   7   7        0.0195027969       -0.0039306052
   7   6        0.0315445081        0.1785392767
   7   5        0.0395210004       -0.0211706893
   7   4        0.0077249735        0.1336316890
   7   3       -0.0510668183       -0.1124815593
   7   2       -0.0411134682        0.1315726672
   7   1        0.0510567899       -0.0142299752
   7   0        0.1365380243        0.0000000000
   7  -1       -0.0510567899       -0.0142299752
   7  -2       -0.0411134682       -0.1315726672
   7  -3        0.0510668183       -0.1124815593
   7  -4        0.0077249735       -0.1336316890
   7  -5       -0.0395210004       -0.0211706893
   7  -6        0.0315445081       -0.1785392767
   7  -7       -0.0195027969       -0.0039306052
   8   8       -0.0176095618        0.0317725261
   8   7       -0.0284336124        0.0376195518
   8   6       -0.0156887502        0.0898712848
   8   5        0.0121395389       -0.0564544174
   8   4        0.0336534440        0.0740566030
   8   3        0.0894305531       -0.0326746019
