   0   0       25.5156497636        0.0000000000
   1   1        0.1007902569        0.4185171130
   1   0        0.2562105399        0.0000000000
   1  -1       -0.1007902569        0.4185171130
   2   2       -2.4692607170        0.2130442046
   2   1       -0.9984127830        1.1991417123
   2   0       -3.2893267131        0.0000000000
   2  -1        0.9984127830        1.1991417123
   2  -2       -2.4692607170       -0.2130442046
   3   3        0.5145812163       -0.0325410700
   3   2        0.5248522793        0.8037183609
   3   1       -0.7376752935        0.5881990514
   3   0        0.9844123112        0.0000000000
   3  -1        0.7376752935        0.5881990514
   3  -2        0.5248522793       -0.8037183609
   3  -3       -0.5145812163       -0.0325410700
   4   4        0.3379940289       -0.0692443092
   4   3        0.0156942222       -0.3916848976
   4   2        0.3924184351       -0.1556909375
   4   1       -0.6168209491       -0.3398984679
   4   0       -0.2873374105        0.0000000000
   4  -1        0.6168209491       -0.3398984679
   4  -2        0.3924184351        0.1556909375
   4  -3       -0.0156942222       -0.3916848976
   4  -4        0.3379940289        0.0692443092
   5   5       -0.3943842982        0.0302406202
   5   4       -0.2450907683       -0.4134128633
   5   3        0.0976466636       -0.2554828915
   5   2       -0.1025378843       -0.6477928736
   5   1        0.0362365365       -0.1204911797
   5   0       -0.6794618367        0.0000000000
   5  -1       -0.0362365365       -0.1204911797
   5  -2       -0.1025378843        0.6477928736
   5  -3       -0.0976466636       -0.2554828915
   5  -4       -0.2450907683        0.4134128633
   5  -5        0.3943842982        0.0302406202
   6   6        0.1046261302        0.1636843004
   6   5        0.1116052554        0.0216836944
   6   4       -0.2444987070        0.2600676038
   6   3        0.0526427755        0.0271269562
   6   2        0.1650874012        0.0625174913
   6   1        0.1948867735        0.2194725280
   6   0        0.2002514273        0.0000000000
   6  -1       -0.1948867735        0.2194725280
   6  -2        0.1650874012       -0.0625174913
   6  -3       -0.0526427755        0.0271269562
   6  -4       -0.2444987070       -0.2600676038
   6  -5       -0.1116052554        0.0216836944
   6  -6        0.1046261302       -0.1636843004
   7   7        0.1578928249       -0.0762065762
   7   6        0.1127942791        0.1953516043
   7   5       -0.0226990894        0.1521154117
   7   4        0.0919557824        0.3120322124
   7   3       -0.0701350903        0.0627232459
   7   2        0.1067405336       -0.0568284904
   7   1        0.0613768447       -0.0968080185
   7   0       -0.1712048278        0.0000000000
   7  -1       -0.0613768447       -0.0968080185
   7  -2        0.1067405336        0.0568284904
   7  -3        0.0701350903        0.0627232459
   7  -4        0.0919557824       -0.3120322124
   7  -5        0.0226990894        0.1521154117
   7  -6        0.1127942791       -0.1953516043
   7  -7       -0.1578928249       -0.0762065762
   8   8       -0.1486557882       -0.2188978720
   8   7       -0.0397220642        0.0340523171
   8   6        0.0719651475       -0.2779927409
   8   5        0.0416489607       -0.0017673629
   8   4        0.0560211694       -0.0456116156
   8   3       -0.0272666381        0.1178811262
   8   2       -0.0424452680       -0.0528995486
   8   1        0.1781101809       -0.1040428393
   8   0       -0.1897110147        0.0000000000
   8  -1       -0.1781101809       -0.1040428393
   8  -2       -0.0424452680        0.0528995486
   8  -3        0.0272666381        0.1178811262
   8  -4        0.0560211694        0.0456116156
   8  -5       -0.0416489607       -0.0017673629
   8  -6        0.0719651475        0.2779927409
   8  -7        0.0397220642        0.0340523171
   8  -8       -0.1486557882        0.2188978720
   9   9       -0.0445982566        0.0552772239
   9   8       -0.0964595282       -0.0299711041
   9   7       -0.0769604373       -0.0494150021
   9   6       -0.1106191784       -0.0303821089
   9   5        0.0597201560       -0.0727534203
   9   4       -0.0850080820        0.0522063947
   9   3       -0.1017627047        0.0212839011
   9   2        0.0335390853        0.1307510829
   9   1        0.0929884019        0.0305260942
   9   0        0.2032245270        0.0000000000
   9  -1       -0.0929884019        0.0305260942
   9  -2        0.0335390853       -0.1307510829
   9  -3        0.1017627047        0.0212839011
   9  -4       -0.0850080820       -0.0522063947
   9  -5       -0.0597201560       -0.0727534203
   9  -6       -0.1106191784        0.0303821089
   9  -7        0.0769604373       -0.0494150021
   9  -8       -0.0964595282        0.0299711041
   9  -9        0.0445982566        0.0552772239
  10  10        0.1226558283        0.1038076557
  10   9        0.0156059410        0.0090772923
  10   8        0.0557647731        0.1888516880
  10   7       -0.0523839005       -0.0610560612
  10   6       -0.0362701882        0.0532713316
