   0   0       26.5725163271        0.0000000000
   1   1       -0.4452152878       -0.1875233623
   1   0        1.7024883686        0.0000000000
   1  -1        0.4452152878       -0.1875233623
   2   2       -1.5333589040        0.3634362762
   2   1        1.1566710867        0.3214046472
   2   0       -5.1325496817        0.0000000000
   2  -1       -1.1566710867        0.3214046472
   2  -2       -1.5333589040       -0.3634362762
   3   3        0.3509306075        1.0274806335
   3   2       -0.3751331793        1.0379669424
   3   1       -1.2196337585       -0.0699452610
   3   0        1.9557160732        0.0000000000
   3  -1        1.2196337585       -0.0699452610
   3  -2       -0.3751331793       -1.0379669424
   3  -3       -0.3509306075        1.0274806335
   4   4       -0.4343828804       -0.0893117394
   4   3       -0.4031777529        0.2715760046
   4   2        0.0066115545        0.1185856483
   4   1       -0.8569176842       -0.0739446545
   4   0        1.2812064871        0.0000000000
   4  -1        0.8569176842       -0.0739446545
   4  -2        0.0066115545       -0.1185856483
   4  -3        0.4031777529        0.2715760046
   4  -4       -0.4343828804        0.0893117394
   5   5        0.1947053099       -0.3509760579
   5   4       -0.0642294301       -0.0796134934
   5   3       -0.0075563265        0.0284744756
   5   2       -0.3534327941       -0.5086164159
   5   1        0.8351770006        0.2372656243
   5   0       -1.3552583131        0.0000000000
   5  -1       -0.8351770006        0.2372656243
   5  -2       -0.3534327941        0.5086164159
   5  -3        0.0075563265        0.0284744756
   5  -4       -0.0642294301        0.0796134934
   5  -5       -0.1947053099       -0.3509760579
   6   6       -0.0703885456       -0.1712289738
   6   5       -0.2526357731       -0.0872125439
   6   4       -0.0995584109       -0.3470993102
   6   3        0.2618467084       -0.2349726036
   6   2       -0.0640777818        0.0707907864
   6   1       -0.0059637733        0.1750979679
   6   0       -0.1212978396        0.0000000000
   6  -1        0.0059637733        0.1750979679
   6  -2       -0.0640777818       -0.0707907864
   6  -3       -0.2618467084       -0.2349726036
   6  -4       -0.0995584109        0.3470993102
   6  -5        0.2526357731       -0.0872125439
   6  -6       -0.0703885456        0.1712289738
   7   7       -0.0733312437       -0.0919319333
   7   6       -0.0303436696       -0.2372229445
   7   5       -0.0899119257       -0.1137876350
   7   4       -0.0227755729       -0.1944726488
   7   3       -0.1115725549       -0.0067031586
   7   2        0.1917837637        0.3588334761
   7   1       -0.6268905373        0.0183958892
   7   0        0.5646314295        0.0000000000
   7  -1        0.6268905373        0.0183958892
   7  -2        0.1917837637       -0.3588334761
   7  -3        0.1115725549       -0.0067031586
   7  -4       -0.0227755729        0.1944726488
   7  -5        0.0899119257       -0.1137876350
   7  -6       -0.0303436696        0.2372229445
   7  -7        0.0733312437       -0.0919319333
   8   8        0.2315923198        0.0295924677
   8   7        0.0888301197       -0.1537593975
   8   6        0.0198027803        0.0552104509
   8   5        0.0924976782       -0.0892741085
   8   4        0.0998559912        0.0621850485
   8   3       -0.0506825360        0.1631292577
   8   2       -0.0659278637       -0.2144506541
   8   1        0.2398368282       -0.0586451388
   8   0       -0.1892241796        0.0000000000
   8  -1       -0.2398368282       -0.0586451388
   8  -2       -0.0659278637        0.2144506541
   8  -3        0.0506825360        0.1631292577
   8  -4        0.0998559912       -0.0621850485
   8  -5       -0.0924976782       -0.0892741085
   8  -6        0.0198027803       -0.0552104509
   8  -7       -0.0888301197       -0.1537593975
   8  -8        0.2315923198       -0.0295924677
   9   9        0.0127312577       -0.0263699771
   9   8        0.0632021301        0.0013693963
   9   7        0.0752790851       -0.0304613355
   9   6        0.0655132239        0.0648540478
   9   5       -0.0623422286        0.0648395961
   9   4       -0.0673146316        0.0069388602
   9   3        0.1304862505       -0.1247861782
   9   2       -0.1242171397       -0.2839738559
   9   1        0.3109790592        0.0253859305
   9   0       -0.2017084724        0.0000000000
   9  -1       -0.3109790592        0.0253859305
   9  -2       -0.1242171397        0.2839738559
   9  -3       -0.1304862505       -0.1247861782
   9  -4       -0.0673146316       -0.0069388602
   9  -5        0.0623422286        0.0648395961
   9  -6        0.0655132239       -0.0648540478
   9  -7       -0.0752790851       -0.0304613355
   9  -8        0.0632021301       -0.0013693963
   9  -9       -0.0127312577       -0.0263699771
  10  10        0.0439607972       -0.0336224747
  10   9        0.0961096974        0.0300696644
  10   8        0.0437503683        0.0156287664
  10   7        0.0531537906        0.0888597573
  10   6        0.0711779128        0.0181128318
  10   5       -0.0272357304        0.0341416702
  10   4       -0.0353924381       -0.0758687799
  10   3       -0.0086049922       -0.2361165711
  10   2        0.1326067056        0.1802398639
  10   1       -0.2564834305        0.0126296922
  10   0        0.1196083022        0.0000000000
  10  -1        0.2564834305        0.0126296922
  10  -2        0.1326067056       -0.1802398639
  10  -3        0.0086049922       -0.2361165711
  10  -4       -0.0353924381        0.0758687799
  10  -5        0.0272357304        0.0341416702
  10  -6        0.0711779128       -0.0181128318
  10  -7       -0.0531537906        0.0888597573
  10  -8        0.0437503683       -0.0156287664
  10  -9       -0.0961096974        0.0300696644
  10 -10        0.0439607972        0.0336224747
  11  11        0.0268169251        0.0693792322
  11  10        0.0039016664        0.0312825250
  11   9        0.0451607164        0.0153260476
  11   8        0.0408789511        0.0088129122
  11   7        0.0636210079       -0.0264868622
  11   6       -0.0363107898       -0.0177369404
  11   5        0.0648392411       -0.1287270793
  11   4        0.1064837481       -0.0569471858
  11   3       -0.1053429433        0.0600059932
  11   2        0.0322989875        0.0671744935
  11   1       -0.0819198787       -0.0635779680
  11   0       -0.0319345860        0.0000000000
  11  -1        0.0819198787       -0.0635779680
  11  -2        0.0322989875       -0.0671744935
  11  -3        0.1053429433        0.0600059932
  11  -4        0.1064837481        0.0569471858
  11  -5       -0.0648392411       -0.1287270793
  11  -6       -0.0363107898        0.0177369404
  11  -7       -0.0636210079       -0.0264868622
  11  -8        0.0408789511       -0.0088129122
  11  -9       -0.0451607164        0.0153260476
  11 -10        0.0039016664       -0.0312825250
  11 -11       -0.0268169251        0.0693792322
  12  12       -0.0455104079        0.0394707777
  12  11       -0.0338960455        0.0073069194
  12  10       -0.0271122731        0.0429272574
  12   9       -0.0427838875        0.0143977124
  12   8       -0.0071658614        0.0163992148
  12   7        0.0160642124       -0.0670444760
  12   6        0.0131294554       -0.0241910719
  12   5        0.0115196782        0.0095623933
  12   4       -0.0477095403        0.0237058736
  12   3        0.0038234759        0.1312315935
  12   2       -0.1579596021       -0.1968957598
  12   1        0.1564154777       -0.0151738105
  12   0       -0.0536252143        0.0000000000
  12  -1       -0.1564154777       -0.0151738105
  12  -2       -0.1579596021        0.1968957598
  12  -3       -0.0038234759        0.1312315935
  12  -4       -0.0477095403       -0.0237058736
  12  -5       -0.0115196782        0.0095623933
  12  -6        0.0131294554        0.0241910719
  12  -7       -0.0160642124       -0.0670444760
  12  -8       -0.0071658614       -0.0163992148
  12  -9        0.0427838875        0.0143977124
  12 -10       -0.0271122731       -0.0429272574
  12 -11        0.0338960455        0.0073069194
  12 -12       -0.0455104079       -0.0394707777
  13  13        0.0471673826        0.0076670584
  13  12        0.0015432948       -0.0041955624
  13  11       -0.0219812670        0.0029248964
  13  10       -0.0105813678       -0.0128488757
  13   9       -0.0095506127        0.0029593030
  13   8       -0.0070795020       -0.0046441250
  13   7       -0.0191991855        0.0104244676
  13   6        0.0459657774        0.0043749789
  13   5       -0.0028585624        0.0928816281
  13   4       -0.0791679900        0.0889672453
  13   3        0.0060781971       -0.1014094740
  13   2        0.0301462658        0.0077328538
  13   1       -0.0288548204        0.0739554088
  13   0        0.0785167025        0.0000000000
  13  -1        0.0288548204        0.0739554088
  13  -2        0.0301462658       -0.0077328538
  13  -3       -0.0060781971       -0.1014094740
  13  -4       -0.0791679900       -0.0889672453
  13  -5        0.0028585624        0.0928816281
  13  -6        0.0459657774       -0.0043749789
  13  -7        0.0191991855        0.0104244676
  13  -8       -0.0070795020        0.0046441250
  13  -9        0.0095506127        0.0029593030
  13 -10       -0.0105813678        0.0128488757
  13 -11        0.0219812670        0.0029248964
  13 -12        0.0015432948        0.0041955624
  13 -13       -0.0471673826        0.0076670584
  14  14       -0.0273317273       -0.0293071583
  14  13       -0.0185675310        0.0176199459
  14  12       -0.0021381737       -0.0507308370
  14  11        0.0079718267        0.0104712684
  14  10       -0.0244999158        0.0161588059
  14   9        0.0273429434        0.0513589752
  14   8        0.0065295765       -0.0060542238
  14   7        0.0168835784        0.0463790143
  14   6       -0.0236344517        0.0438918061
  14   5        0.0002229915       -0.0374307868
  14   4        0.0788981162        0.0030243286
  14   3       -0.0341546133       -0.0763540368
  14   2        0.1236719719        0.1389024500
  14   1       -0.0341708415       -0.0078468746
  14   0        0.0058088686        0.0000000000
  14  -1        0.0341708415       -0.0078468746
  14  -2        0.1236719719       -0.1389024500
  14  -3        0.0341546133       -0.0763540368
  14  -4        0.0788981162       -0.0030243286
  14  -5       -0.0002229915       -0.0374307868
  14  -6       -0.0236344517       -0.0438918061
  14  -7       -0.0168835784        0.0463790143
  14  -8        0.0065295765        0.0060542238
  14  -9       -0.0273429434        0.0513589752
  14 -10       -0.0244999158       -0.0161588059
  14 -11       -0.0079718267        0.0104712684
  14 -12       -0.0021381737        0.0507308370
  14 -13        0.0185675310        0.0176199459
  14 -14       -0.0273317273        0.0293071583
  15  15       -0.0304726760        0.0003642702
  15  14        0.0197610707       -0.0169735848
  15  13        0.0051928760       -0.0294075660
  15  12       -0.0152301934       -0.0264168761
  15  11        0.0085659544       -0.0055478489
  15  10       -0.0209834262        0.0030891396
  15   9       -0.0149492482        0.0320001025
  15   8        0.0168831783        0.0234418825
  15   7        0.0162035748        0.0001337705
  15   6       -0.0136836618       -0.0159606098
  15   5        0.0244846119       -0.0381195414
