   0   0       24.2869045335        0.0000000000
   1   1       -0.0364303254       -0.4798980652
   1   0        0.9246566488        0.0000000000
   1  -1        0.0364303254       -0.4798980652
   2   2       -1.2701867372        1.5237395325
   2   1       -0.5387670932       -1.0183189766
   2   0       -2.7825223684        0.0000000000
   2  -1        0.5387670932       -1.0183189766
   2  -2       -1.2701867372       -1.5237395325
   3   3       -0.5572038903       -0.3990039190
   3   2        0.4644618846       -0.9208732172
   3   1        0.1566078066        0.0049390891
   3   0        1.0278962076        0.0000000000
   3  -1       -0.1566078066        0.0049390891
   3  -2        0.4644618846        0.9208732172
   3  -3        0.5572038903       -0.3990039190
   4   4        0.0329343944       -0.0065918924
   4   3       -0.2482587665        0.5071587858
   4   2        1.0034959331       -0.5392273740
   4   1        0.5013796283       -0.0844988101
   4   0        0.2043935221        0.0000000000
   4  -1       -0.5013796283       -0.0844988101
   4  -2        1.0034959331        0.5392273740
   4  -3        0.2482587665        0.5071587858
   4  -4        0.0329343944        0.0065918924
   5   5        0.2372788978       -0.1974429066
   5   4        0.0178137460        0.7195028361
   5   3        0.0529810365        0.2428317284
   5   2       -0.4599392209        0.4850751180
   5   1       -0.0370086806       -0.3574780309
   5   0       -0.6306342303        0.0000000000
   5  -1        0.0370086806       -0.3574780309
   5  -2       -0.4599392209       -0.4850751180
   5  -3       -0.0529810365        0.2428317284
   5  -4        0.0178137460       -0.7195028361
   5  -5       -0.2372788978       -0.1974429066
   6   6       -0.0544065971       -0.0843686431
   6   5       -0.1780181526       -0.0505444921
   6   4        0.1240528217        0.0688126638
   6   3       -0.1914310722       -0.2008295764
   6   2       -0.2874000108       -0.0549226580
   6   1       -0.0730213092        0.0764467697
   6   0       -0.0320925371        0.0000000000
   6  -1        0.0730213092        0.0764467697
   6  -2       -0.2874000108        0.0549226580
   6  -3        0.1914310722       -0.2008295764
   6  -4        0.1240528217       -0.0688126638
   6  -5        0.1780181526       -0.0505444921
   6  -6       -0.0544065971        0.0843686431
   7   7       -0.0540633390        0.0393256569
   7   6        0.0584076744       -0.1194648717
   7   5       -0.1320097974        0.0518741027
   7   4        0.0335681611       -0.4219764200
   7   3        0.0157462620       -0.0898118331
   7   2        0.2975987158       -0.2708980442
   7   1       -0.0509392648        0.1815192106
   7   0        0.1926777809        0.0000000000
   7  -1        0.0509392648        0.1815192106
   7  -2        0.2975987158        0.2708980442
   7  -3       -0.0157462620       -0.0898118331
   7  -4        0.0335681611        0.4219764200
   7  -5        0.1320097974        0.0518741027
   7  -6        0.0584076744        0.1194648717
   7  -7        0.0540633390        0.0393256569
   8   8        0.0996551390       -0.0191732692
   8   7       -0.0247865531       -0.1068171872
   8   6        0.1165640116        0.0494866475
   8   5        0.1805506485        0.1595725631
   8   4        0.0296339313        0.1425877563
   8   3        0.1313280923        0.0286858171
   8   2       -0.0270683445        0.0923785846
   8   1       -0.1141888113        0.0037355026
