   0   0       27.3419975171        0.0000000000
   1   1        0.1528938745       -0.1702940824
   1   0       -0.1838885555        0.0000000000
   1  -1       -0.1528938745       -0.1702940824
   2   2        1.2123985057       -0.0824424293
   2   1        0.9601759489       -0.6250019527
   2   0       -3.7163849070        0.0000000000
   2  -1       -0.9601759489       -0.6250019527
   2  -2        1.2123985057        0.0824424293
   3   3        0.2893359351        0.6417708325
   3   2       -0.3078256497        0.6956867842
   3   1        0.4238190937       -0.5907137923
   3   0        0.0664780770        0.0000000000
   3  -1       -0.4238190937       -0.5907137923
   3  -2       -0.3078256497       -0.6956867842
   3  -3       -0.2893359351        0.6417708325
   4   4        0.9380004600       -0.3112586990
   4   3        0.5635978312        0.1874574102
   4   2       -0.4637523920       -0.3491387234
   4   1        0.6457630890        0.0297472162
   4   0       -0.0150027154        0.0000000000
   4  -1       -0.6457630890        0.0297472162
   4  -2       -0.4637523920        0.3491387234
   4  -3       -0.5635978312        0.1874574102
   4  -4        0.9380004600        0.3112586990
   5   5        0.0957135381        0.4274857076
   5   4       -0.0862238347        0.2899823923
   5   3        0.1136480014       -0.0875046966
   5   2       -0.1022848326       -0.4421959612
   5   1       -0.0448887236        0.1191158240
   5   0       -0.1055912786        0.0000000000
   5  -1        0.0448887236        0.1191158240
   5  -2       -0.1022848326        0.4421959612
   5  -3       -0.1136480014       -0.0875046966
   5  -4       -0.0862238347       -0.2899823923
   5  -5       -0.0957135381        0.4274857076
   6   6        0.1677751525       -0.0830180025
   6   5        0.1286648755        0.0501335949
   6   4       -0.1740345412        0.0072883814
   6   3       -0.0936101528        0.0775869682
   6   2        0.4157064578        0.0966871280
   6   1       -0.5733415434       -0.0914555159
   6   0       -0.2152346731        0.0000000000
   6  -1        0.5733415434       -0.0914555159
   6  -2        0.4157064578       -0.0966871280
   6  -3        0.0936101528        0.0775869682
   6  -4       -0.1740345412       -0.0072883814
   6  -5       -0.1286648755        0.0501335949
   6  -6        0.1677751525        0.0830180025
   7   7        0.2332907758        0.1624824191
   7   6       -0.0128703706        0.2058533959
   7   5        0.0410436903       -0.1077787219
   7   4        0.2024391241        0.0587118173
   7   3       -0.1468974936        0.0546587867
   7   2        0.1408032604       -0.2544933075
   7   1        0.0750755513       -0.0196071392
   7   0       -0.0801051489        0.0000000000
   7  -1       -0.0750755513       -0.0196071392
   7  -2        0.1408032604        0.2544933075
   7  -3        0.1468974936        0.0546587867
   7  -4        0.2024391241       -0.0587118173
   7  -5       -0.0410436903       -0.1077787219
   7  -6       -0.0128703706       -0.2058533959
   7  -7       -0.2332907758        0.1624824191
   8   8        0.1294525625        0.0532205294
   8   7        0.1347547145       -0.0054246859
   8   6       -0.0282097895        0.0268311386
   8   5        0.1492189976       -0.0094041586
