   0   0       18.7348355041        0.0000000000
   1   1        0.0314605723        0.7789027890
   1   0        1.3506613320        0.0000000000
   1  -1       -0.0314605723        0.7789027890
   2   2       -1.1000508961       -0.8799773149
   2   1       -0.1590085544        0.0246355485
   2   0       -5.2995534351        0.0000000000
   2  -1        0.1590085544        0.0246355485
   2  -2       -1.1000508961        0.8799773149
   3   3        0.2418680844       -0.1227993187
   3   2        0.1680891264       -1.1108786579
   3   1        0.0235228934        0.6282903797
   3   0        0.7366124621        0.0000000000
   3  -1       -0.0235228934        0.6282903797
   3  -2        0.1680891264        1.1108786579
   3  -3       -0.2418680844       -0.1227993187
   4   4        0.2321648870        0.3512282894
   4   3        0.0422384036       -0.1515203717
   4   2        0.8629328613        0.0512912544
   4   1        0.0800989219        0.2270704071
   4   0        1.6837796129        0.0000000000
   4  -1       -0.0800989219        0.2270704071
   4  -2        0.8629328613       -0.0512912544
   4  -3       -0.0422384036       -0.1515203717
   4  -4        0.2321648870       -0.3512282894
   5   5       -0.0894801364        0.0643825577
   5   4       -0.1482739147        0.2548847593
   5   3        0.1761168527        0.0319720373
   5   2       -0.3001634660        0.5540019055
   5   1        0.0841318487       -0.6566563192
   5   0       -0.8482377608        0.0000000000
   5  -1       -0.0841318487       -0.6566563192
   5  -2       -0.3001634660       -0.5540019055
   5  -3       -0.1761168527        0.0319720373
   5  -4       -0.1482739147       -0.2548847593
   5  -5        0.0894801364        0.0643825577
   6   6        0.1132749789       -0.1578827262
   6   5       -0.0431609915       -0.0527956681
   6   4       -0.3372197052       -0.2133955276
   6   3        0.1738677384        0.0083048318
   6   2       -0.6422534028       -0.1122431516
   6   1        0.1609617342        0.0168801405
   6   0       -0.4390975976        0.0000000000
   6  -1       -0.1609617342        0.0168801405
   6  -2       -0.6422534028        0.1122431516
   6  -3       -0.1738677384        0.0083048318
   6  -4       -0.3372197052        0.2133955276
   6  -5        0.0431609915       -0.0527956681
   6  -6        0.1132749789        0.1578827262
   7   7       -0.0450950141        0.0263355741
   7   6        0.1099533703       -0.0622673973
   7   5       -0.0583129706       -0.1565925427
   7   4        0.0762524040       -0.2238249961
   7   3       -0.0797429687        0.0376506628
   7   2        0.3332035690       -0.1795199098
   7   1       -0.0047111498        0.4516205401
   7   0        0.6683761893        0.0000000000
   7  -1        0.0047111498        0.4516205401
   7  -2        0.3332035690        0.1795199098
   7  -3        0.0797429687        0.0376506628
   7  -4        0.0762524040        0.2238249961
   7  -5        0.0583129706       -0.1565925427
   7  -6        0.1099533703        0.0622673973
   7  -7        0.0450950141        0.0263355741
   8   8       -0.1140561703        0.0399207285
   8   7        0.0526809935        0.0041670011
   8   6        0.0938231470        0.0578291228
   8   5        0.0179033195       -0.0168309798
   8   4        0.2350073946        0.1865335779
   8   3       -0.1008276836       -0.0461018054
   8   2        0.2708273127        0.1946468378
   8   1       -0.2024271930       -0.1512714277
   8   0       -0.0993047721        0.0000000000
   8  -1        0.2024271930       -0.1512714277
   8  -2        0.2708273127       -0.1946468378
   8  -3        0.1008276836       -0.0461018054
   8  -4        0.2350073946       -0.1865335779
   8  -5       -0.0179033195       -0.0168309798
   8  -6        0.0938231470       -0.0578291228
   8  -7       -0.0526809935        0.0041670011
   8  -8       -0.1140561703       -0.0399207285
   9   9       -0.0568528580       -0.0216413826
   9   8       -0.0386845836       -0.0548611448
   9   7       -0.0719669705        0.0162524586
   9   6       -0.0493073313        0.0808423247
   9   5        0.0403626081        0.0499152808
   9   4       -0.0454719499        0.1788883188
   9   3        0.0550878115       -0.1554298982
   9   2       -0.3013014590        0.0283302204
   9   1        0.0249310599       -0.1863687667
   9   0       -0.3934640496        0.0000000000
   9  -1       -0.0249310599       -0.1863687667
   9  -2       -0.3013014590       -0.0283302204
   9  -3       -0.0550878115       -0.1554298982
   9  -4       -0.0454719499       -0.1788883188
   9  -5       -0.0403626081        0.0499152808
   9  -6       -0.0493073313       -0.0808423247
   9  -7        0.0719669705        0.0162524586
   9  -8       -0.0386845836        0.0548611448
   9  -9        0.0568528580       -0.0216413826
  10  10        0.0909996354        0.0184967109
  10   9        0.0288198441       -0.0231427041
  10   8       -0.0123730865       -0.0515666996
  10   7       -0.0705047823        0.0006040555
  10   6       -0.0602924397       -0.0382568168
  10   5       -0.0251248966       -0.0209251033
