   0   0       19.0230077826        0.0000000000
   1   1        0.1558172810        0.5782214653
   1   0        0.2316274106        0.0000000000
   1  -1       -0.1558172810        0.5782214653
   2   2        0.7829256817        0.3327223283
   2   1        0.2870900390        1.1880013059
   2   0       -2.5065827396        0.0000000000
   2  -1       -0.2870900390        1.1880013059
   2  -2        0.7829256817       -0.3327223283
   3   3        0.0714356064        0.3395694915
   3   2        1.0907211135       -0.0120299767
   3   1        0.3394884854        0.6525793750
   3   0        1.6109263731        0.0000000000
   3  -1       -0.3394884854        0.6525793750
   3  -2        1.0907211135        0.0120299767
   3  -3       -0.0714356064        0.3395694915
   4   4        0.2974445636        0.1650623832
   4   3       -0.2634511877        0.0596999055
   4   2       -0.2438796778       -0.2078834119
   4   1       -0.0223785304       -0.1217264559
   4   0        0.0990562327        0.0000000000
   4  -1        0.0223785304       -0.1217264559
   4  -2       -0.2438796778        0.2078834119
   4  -3        0.2634511877        0.0596999055
   4  -4        0.2974445636       -0.1650623832
   5   5       -0.1980346409        0.2288132574
   5   4        0.1111544070       -0.0933420153
   5   3        0.0913836185        0.0783950237
   5   2       -0.3867949587        0.0575420427
   5   1       -0.1180891144        0.1535437527
   5   0       -1.1151098541        0.0000000000
   5  -1        0.1180891144        0.1535437527
   5  -2       -0.3867949587       -0.0575420427
   5  -3       -0.0913836185        0.0783950237
   5  -4        0.1111544070        0.0933420153
   5  -5        0.1980346409        0.2288132574
   6   6        0.0552266821        0.0474546874
   6   5       -0.0279921519        0.1226943357
   6   4       -0.0006913598       -0.1486080237
   6   3        0.2307167928        0.2318297591
   6   2        0.0496726481        0.0395789879
   6   1        0.1033528721        0.2314113574
   6   0        0.3071448603        0.0000000000
   6  -1       -0.1033528721        0.2314113574
   6  -2        0.0496726481       -0.0395789879
   6  -3       -0.2307167928        0.2318297591
   6  -4       -0.0006913598        0.1486080237
   6  -5        0.0279921519        0.1226943357
   6  -6        0.0552266821       -0.0474546874
   7   7       -0.1135852328        0.0764329120
   7   6        0.0344074205       -0.0107106614
   7   5        0.0322164030       -0.0504303095
   7   4       -0.0460665920       -0.0326974838
   7   3       -0.1169236199        0.0251400744
   7   2        0.0219634843       -0.0493251301
   7   1       -0.0059944087       -0.1266265780
   7   0        0.2263155722        0.0000000000
   7  -1        0.0059944087       -0.1266265780
   7  -2        0.0219634843        0.0493251301
   7  -3        0.1169236199        0.0251400744
   7  -4       -0.0460665920        0.0326974838
   7  -5       -0.0322164030       -0.0504303095
   7  -6        0.0344074205        0.0107106614
   7  -7        0.1135852328        0.0764329120
   8   8        0.0757478188        0.0347123852
   8   7       -0.0685906902        0.0746273639
   8   6        0.0288361892       -0.0700628623
   8   5        0.0625954506        0.0521572589
   8   4       -0.1113341484        0.0352435363
   8   3        0.0319858631       -0.0829224166
   8   2       -0.1984803895        0.0659581266
   8   1       -0.0685087558       -0.0336604611
   8   0       -0.4467993213        0.0000000000
   8  -1        0.0685087558       -0.0336604611
   8  -2       -0.1984803895       -0.0659581266
   8  -3       -0.0319858631       -0.0829224166
   8  -4       -0.1113341484       -0.0352435363
   8  -5       -0.0625954506        0.0521572589
   8  -6        0.0288361892        0.0700628623
   8  -7        0.0685906902        0.0746273639
   8  -8        0.0757478188       -0.0347123852
   9   9       -0.0784610763        0.0858597004
   9   8        0.0418899992       -0.0727770861
   9   7       -0.0230011900        0.0402334751
   9   6       -0.0277950221       -0.0486703882
   9   5        0.0380157292        0.0582823941
   9   4       -0.0829094773        0.0039074030
   9   3        0.1060705669        0.0574031490
   9   2        0.0173614261        0.0170674804
   9   1        0.0474824182        0.0888649298
   9   0       -0.0082784552        0.0000000000
   9  -1       -0.0474824182        0.0888649298
   9  -2        0.0173614261       -0.0170674804
   9  -3       -0.1060705669        0.0574031490
   9  -4       -0.0829094773       -0.0039074030
   9  -5       -0.0380157292        0.0582823941
   9  -6       -0.0277950221        0.0486703882
   9  -7        0.0230011900        0.0402334751
   9  -8        0.0418899992        0.0727770861
   9  -9        0.0784610763        0.0858597004
  10  10       -0.0586514054       -0.0032665002
  10   9       -0.0419901102        0.0635172220
  10   8       -0.0338915075       -0.0275631693
  10   7        0.0239088234        0.0085575915
  10   6       -0.0584425704       -0.0017895625
  10   5       -0.0173415932       -0.0750653031
  10   4       -0.0476322966        0.0227977847
  10   3       -0.0535745062        0.0059484565
  10   2        0.0800380650       -0.0904585330
  10   1        0.0524495161       -0.0757983805
  10   0        0.1485409889        0.0000000000
  10  -1       -0.0524495161       -0.0757983805
  10  -2        0.0800380650        0.0904585330
  10  -3        0.0535745062        0.0059484565
  10  -4       -0.0476322966       -0.0227977847
  10  -5        0.0173415932       -0.0750653031
  10  -6       -0.0584425704        0.0017895625
  10  -7       -0.0239088234        0.0085575915
  10  -8       -0.0338915075        0.0275631693
  10  -9        0.0419901102        0.0635172220
  10 -10       -0.0586514054        0.0032665002
  11  11       -0.0594746227        0.0096914021
  11  10        0.0144338116       -0.0086542614
  11   9       -0.0104353882        0.0236472401
  11   8       -0.0218502287        0.0139118250
  11   7        0.0369012101        0.0092646273
  11   6       -0.0169378017        0.0188424799
  11   5       -0.0158185638       -0.0443616458
  11   4       -0.0205101289        0.0164054863
  11   3       -0.0423753897       -0.0697003037
  11   2       -0.0756191201        0.0206752861
  11   1       -0.0145576152       -0.0557556717
